HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-09-15 06:21:35,80.46,31.73,1.90,0.53
2018-09-15 06:25:35,80.49,31.86,1.92,0.55
2018-09-15 06:29:35,80.48,32.01,1.93,0.56
2018-09-15 06:33:35,80.48,31.86,2.00,0.56
2018-09-15 06:37:35,80.48,31.88,1.80,0.49
2018-09-15 06:41:35,80.48,31.85,1.83,0.52
2018-09-15 06:45:35,80.46,31.70,1.83,0.52
2018-09-15 06:49:35,80.47,31.73,1.98,0.59
2018-09-15 06:53:35,80.47,31.95,1.88,0.59
2018-09-15 06:57:35,80.46,31.99,2.05,0.61
2018-09-15 07:01:35,80.45,31.96,1.98,0.62
2018-09-15 07:05:35,80.45,31.97,1.95,0.58
2018-09-15 07:09:35,80.47,31.99,1.93,0.67
2018-09-15 07:13:35,80.46,31.98,1.88,0.65
2018-09-15 07:17:35,80.46,31.99,1.88,0.59
2018-09-15 07:21:35,80.47,32.00,2.10,0.72
2018-09-15 07:25:35,80.46,31.96,1.90,0.62
2018-09-15 07:29:35,80.47,31.92,1.88,0.65
2018-09-15 07:33:35,80.47,31.82,1.95,0.67
2018-09-15 07:37:35,80.47,31.87,2.13,0.72
2018-09-15 07:41:35,80.43,31.78,2.00,0.66
2018-09-15 07:45:35,80.46,31.78,1.85,0.63
2018-09-15 07:49:35,80.50,31.95,2.10,0.74
2018-09-15 07:53:35,80.49,32.05,1.95,0.69
2018-09-15 07:57:35,80.43,31.78,1.81,0.62
2018-09-15 08:01:35,80.43,31.78,1.98,0.63
2018-09-15 08:05:35,80.45,31.77,1.91,0.67
2018-09-15 08:09:35,80.42,31.71,1.72,0.67
2018-09-15 08:13:35,80.41,31.69,1.77,0.67
2018-09-15 08:17:35,80.39,31.66,1.93,0.63
2018-09-15 08:21:35,80.44,31.62,1.98,0.68
2018-09-15 08:25:35,80.51,31.76,1.81,0.62
2018-09-15 08:29:35,80.50,31.85,2.03,0.69
2018-09-15 08:33:35,80.45,31.72,1.85,0.73
2018-09-15 08:37:35,80.45,31.67,1.74,0.62
2018-09-15 08:41:35,80.43,32.23,1.85,0.66
2018-09-15 08:45:35,80.41,32.10,1.96,0.68
2018-09-15 08:49:35,80.39,31.91,1.95,0.66
2018-09-15 08:53:35,80.36,31.75,1.75,0.65
2018-09-15 08:57:35,80.37,31.88,1.93,0.73
2018-09-15 09:01:35,80.38,31.74,1.98,0.77
2018-09-15 09:05:35,80.38,31.74,2.05,0.69
2018-09-15 09:09:35,80.35,31.68,2.00,0.73
2018-09-15 09:13:35,80.35,31.66,2.20,0.66
2018-09-15 09:17:35,80.40,31.64,2.03,0.72
2018-09-15 09:21:35,80.41,31.65,1.86,0.61
2018-09-15 09:25:35,80.42,31.62,1.75,0.62
2018-09-15 09:29:35,80.41,31.65,1.88,0.63
2018-09-15 09:33:35,80.40,31.71,1.77,0.57
2018-09-15 09:37:35,80.45,31.81,1.93,0.67
2018-09-15 09:41:35,80.44,31.97,1.91,0.69
2018-09-15 09:45:35,80.41,31.66,2.05,0.73
2018-09-15 09:49:35,80.44,31.68,1.86,0.63
2018-09-15 09:53:35,80.46,31.79,1.98,0.75
2018-09-15 09:57:35,80.47,31.93,1.86,0.71
2018-09-15 10:01:35,80.46,31.97,1.86,0.66
2018-09-15 10:05:35,80.46,31.92,1.96,0.65
2018-09-15 10:09:35,80.45,31.88,1.91,0.72
2018-09-15 10:13:35,80.43,31.80,1.84,0.71
2018-09-15 10:17:35,80.47,31.76,1.79,0.65
2018-09-15 10:21:35,80.49,31.78,1.73,0.60
2018-09-15 10:25:35,80.47,31.93,1.93,0.83
2018-09-15 10:29:35,80.46,31.55,1.73,0.64
2018-09-15 10:33:35,80.46,31.50,1.68,0.61
2018-09-15 10:37:35,80.48,31.82,2.01,0.77
2018-09-15 10:41:35,80.50,31.99,1.94,0.84
2018-09-15 10:45:35,80.50,31.88,1.97,0.72
2018-09-15 10:49:35,80.47,31.95,1.98,0.74
2018-09-15 10:53:35,80.35,31.97,2.24,0.56
2018-09-15 10:57:35,80.24,31.80,1.89,0.78
2018-09-15 11:01:35,80.28,31.80,1.80,0.68
2018-09-15 11:05:35,80.26,31.83,1.82,0.68
2018-09-15 11:09:35,80.25,31.79,1.87,0.68
2018-09-15 11:13:35,80.34,31.75,2.01,0.60
2018-09-15 11:17:35,80.30,31.71,2.03,0.61
2018-09-15 11:21:35,80.25,31.69,1.93,0.59
2018-09-15 11:25:35,80.23,31.67,1.93,0.64
2018-09-15 11:29:35,80.29,31.31,1.75,0.67
2018-09-15 11:33:35,80.32,30.73,1.98,0.60
2018-09-15 11:37:35,80.31,30.71,2.11,0.61
2018-09-15 11:41:35,80.30,31.45,1.63,0.67
2018-09-15 11:45:35,80.35,30.35,2.30,0.54
2018-09-15 11:49:35,80.36,30.94,2.01,0.71
2018-09-15 11:53:35,80.36,31.31,1.81,0.67
2018-09-15 11:57:35,80.34,31.18,2.10,0.65
2018-09-15 12:01:35,80.34,31.60,1.81,0.71
2018-09-15 12:05:35,80.37,31.54,2.07,0.62
2018-09-15 12:09:35,80.37,31.34,1.86,0.71
2018-09-15 12:13:35,80.35,31.55,2.10,0.68
2018-09-15 12:17:35,80.42,31.11,2.20,0.71
2018-09-15 12:21:35,80.41,31.22,2.12,0.74
2018-09-15 12:25:35,80.36,31.46,1.79,0.67
2018-09-15 12:29:35,80.35,30.71,1.93,0.72
2018-09-15 12:33:35,80.36,31.20,2.13,0.74
2018-09-15 12:37:35,80.41,30.44,2.00,0.78
2018-09-15 12:41:35,80.52,30.88,2.02,0.73
2018-09-15 12:45:35,80.55,31.84,1.83,0.77
2018-09-15 12:49:35,80.60,31.70,1.77,0.69
2018-09-15 12:53:35,80.61,31.33,1.70,0.73
2018-09-15 12:57:35,80.66,31.03,1.70,0.74
2018-09-15 13:01:35,80.69,31.17,1.77,0.79
2018-09-15 13:05:35,80.70,31.54,1.75,0.75
2018-09-15 13:09:35,80.71,31.38,2.05,0.81
2018-09-15 13:13:35,80.74,31.37,2.10,0.84
2018-09-15 13:17:35,80.75,31.61,2.03,0.79
2018-09-15 13:21:35,80.77,31.78,1.98,0.80
2018-09-15 13:25:35,80.79,31.74,2.00,0.81
2018-09-15 13:29:35,80.81,31.72,2.03,0.84
2018-09-15 13:33:35,80.84,31.54,1.81,0.84
2018-09-15 13:37:35,80.86,31.89,1.78,0.78
2018-09-15 13:41:35,80.92,32.06,1.78,0.89
2018-09-15 13:45:35,80.90,31.67,1.85,0.94
2018-09-15 13:49:35,80.84,31.70,1.83,0.94
2018-09-15 13:53:35,80.82,32.03,1.74,0.94
2018-09-15 13:57:35,80.95,31.81,1.90,0.84
2018-09-15 14:01:35,80.98,31.64,1.78,0.92
2018-09-15 14:05:35,81.00,30.81,1.83,1.13
2018-09-15 14:09:35,81.03,31.74,1.93,0.94
2018-09-15 14:13:35,81.04,31.76,1.81,1.16
2018-09-15 14:17:35,81.04,31.77,1.72,1.01
2018-09-15 14:21:35,81.09,32.01,1.65,1.00
2018-09-15 14:25:35,81.10,31.94,1.74,1.03
2018-09-15 14:29:35,81.11,32.11,1.77,1.11
2018-09-15 14:33:35,81.10,32.10,1.78,1.18
2018-09-15 14:37:35,81.14,32.06,1.97,1.22
2018-09-15 14:41:35,81.17,32.06,1.67,1.18
2018-09-15 14:45:35,81.11,31.77,1.71,1.22
2018-09-15 14:49:35,81.09,31.89,1.76,1.22
2018-09-15 14:53:35,81.17,32.11,1.83,1.30
2018-09-15 14:57:35,81.17,31.44,1.93,1.25
2018-09-15 15:01:35,81.08,31.52,1.90,1.16
2018-09-15 15:05:35,81.17,31.56,1.57,1.28
2018-09-15 15:09:35,81.23,31.24,2.07,1.18
2018-09-15 15:13:35,81.18,30.99,1.85,1.38
2018-09-15 15:17:35,81.25,32.04,1.71,1.31
2018-09-15 15:21:35,81.26,31.90,1.80,1.39
2018-09-15 15:25:35,81.21,31.96,1.78,1.41
2018-09-15 15:29:35,81.15,31.91,1.64,1.47
2018-09-15 15:33:35,81.21,31.98,1.64,1.50
2018-09-15 15:37:35,81.36,32.01,1.64,1.47
2018-09-15 15:41:35,81.26,31.99,1.74,1.57
2018-09-15 15:45:35,81.26,32.11,1.78,1.68
2018-09-15 15:49:35,81.25,32.13,1.62,1.51
2018-09-15 15:53:35,81.31,32.14,1.62,1.41
2018-09-15 15:57:35,81.32,32.14,1.78,1.31
2018-09-15 16:01:35,81.25,32.10,1.83,1.80
2018-09-15 16:05:35,81.17,31.97,1.76,1.52
2018-09-15 16:09:35,81.03,32.22,1.69,1.60
2018-09-15 16:13:35,80.97,32.17,1.61,1.64
2018-09-15 16:17:35,81.05,31.78,1.77,1.78
2018-09-15 16:21:35,81.03,31.97,1.90,1.46
2018-09-15 16:25:35,81.03,32.04,1.74,1.56
2018-09-15 16:29:35,80.99,31.95,1.88,1.79
2018-09-15 16:33:35,81.05,31.66,1.83,1.75
2018-09-15 16:37:35,81.04,31.95,1.64,1.86
2018-09-15 16:41:35,81.03,32.14,1.69,2.08
2018-09-15 16:45:35,81.07,32.00,1.74,1.76
2018-09-15 16:49:35,81.06,31.96,2.12,1.64
2018-09-15 16:53:35,81.05,31.84,1.74,2.10
2018-09-15 16:57:35,81.06,31.91,1.64,2.02
2018-09-15 17:01:35,81.07,32.00,1.67,1.71
2018-09-15 17:05:35,81.08,31.86,1.66,2.02
2018-09-15 17:09:35,81.06,31.75,1.71,2.02
2018-09-15 17:13:35,81.07,31.85,1.71,1.92
2018-09-15 17:17:35,81.08,31.39,1.85,1.91
2018-09-15 17:21:35,81.04,31.44,2.12,1.92
2018-09-15 17:25:35,81.05,31.48,1.90,1.83
2018-09-15 17:29:35,81.07,31.24,2.02,1.71
2018-09-15 17:33:35,81.03,31.86,1.71,2.07
2018-09-15 17:37:35,81.04,31.97,1.59,1.68
2018-09-15 17:41:35,81.03,31.97,1.52,2.02
2018-09-15 17:45:35,81.04,32.00,1.64,2.15
2018-09-15 17:49:35,81.03,32.11,1.60,1.97
2018-09-15 17:53:35,81.03,32.12,1.87,2.38
2018-09-15 17:57:35,81.04,32.13,1.69,2.27
2018-09-15 18:01:35,81.05,32.15,1.70,2.52
2018-09-15 18:05:35,81.07,32.15,1.78,2.56
2018-09-15 18:09:35,81.10,32.14,1.66,2.07
2018-09-15 18:13:35,81.12,32.11,1.67,2.39
2018-09-15 18:17:35,81.11,32.01,1.65,1.98
2018-09-15 18:21:35,81.08,32.05,1.71,2.03
2018-09-15 18:25:35,81.06,32.11,1.57,1.93
2018-09-15 18:29:35,81.08,32.14,1.64,1.75
2018-09-15 18:33:35,81.09,32.09,1.62,2.00
2018-09-15 18:37:35,81.09,32.11,1.64,1.86
2018-09-15 18:41:35,81.09,32.11,1.59,2.19
2018-09-15 18:45:35,81.07,32.16,1.69,2.50
2018-09-15 18:49:35,81.09,32.23,1.66,2.82
2018-09-15 18:53:35,81.12,32.26,1.59,2.27
2018-09-15 18:57:35,81.11,32.24,1.57,2.21
2018-09-15 19:01:35,81.08,32.24,1.64,2.51
2018-09-15 19:05:35,81.04,32.31,1.57,2.09
2018-09-15 19:09:35,81.05,32.29,1.55,1.93
2018-09-15 19:13:35,81.02,32.24,1.71,2.32
2018-09-15 19:17:35,81.02,32.27,1.52,2.03
2018-09-15 19:21:35,81.00,32.29,1.64,2.13
2018-09-15 19:25:35,81.00,32.24,1.62,2.25
2018-09-15 19:29:35,80.98,32.37,1.62,2.17
2018-09-15 19:33:35,80.97,32.40,1.55,1.84
2018-09-15 19:37:35,80.96,32.37,1.57,1.93
2018-09-15 19:41:35,80.96,32.38,1.69,2.44
2018-09-15 19:45:35,80.95,32.36,1.78,2.18
2018-09-15 19:49:35,80.95,32.33,1.60,1.95
2018-09-15 19:53:35,80.97,32.32,1.59,2.10
2018-09-15 19:57:35,80.98,32.31,1.59,1.76
2018-09-15 20:01:35,80.99,32.26,1.47,1.82
2018-09-15 20:05:35,80.99,32.14,1.57,1.99
2018-09-15 20:09:35,80.98,32.22,1.50,1.65
2018-09-15 20:13:35,80.93,32.40,1.48,1.88
2018-09-15 20:17:35,80.96,32.39,1.57,1.98
2018-09-15 20:21:35,80.94,32.48,1.50,1.83
2018-09-15 20:25:35,80.97,32.56,1.44,1.75
2018-09-15 20:29:35,80.99,32.54,1.45,1.87
2018-09-15 20:33:35,81.07,32.53,1.52,2.08
2018-09-15 20:37:35,81.17,32.51,1.50,1.64
2018-09-15 20:41:35,81.19,32.47,1.45,1.74
2018-09-15 20:45:35,81.17,32.47,1.55,1.81
2018-09-15 20:49:35,81.17,32.49,1.59,1.83
2018-09-15 20:53:35,81.14,32.48,1.55,1.87
2018-09-15 20:57:35,81.14,32.48,1.60,1.73
2018-09-15 21:01:35,81.04,32.47,1.38,1.64
2018-09-15 21:05:35,80.99,32.46,1.62,2.02
2018-09-15 21:09:35,80.97,32.44,1.40,1.63
2018-09-15 21:13:35,80.95,32.48,1.69,2.10
2018-09-15 21:17:35,80.96,32.44,1.64,1.83
2018-09-15 21:21:35,80.97,32.42,1.37,1.64
2018-09-15 21:25:35,80.95,32.45,1.42,1.80
2018-09-15 21:29:35,80.97,32.50,1.47,1.88
2018-09-15 21:33:35,80.98,32.58,1.40,1.54
2018-09-15 21:37:35,81.00,32.57,1.74,2.08
2018-09-15 21:41:35,80.99,32.53,1.80,1.91
2018-09-15 21:45:35,80.99,32.59,1.62,1.94
2018-09-15 21:49:35,81.04,32.62,1.67,1.94
2018-09-15 21:53:35,81.04,32.64,1.45,1.75
2018-09-15 21:57:35,81.00,32.61,1.57,1.72
2018-09-15 22:01:35,80.98,32.64,1.64,1.84
2018-09-15 22:05:35,81.03,32.67,1.43,1.63
2018-09-15 22:09:35,81.00,32.67,1.55,1.69
2018-09-15 22:13:35,80.99,32.66,1.59,1.76
2018-09-15 22:17:35,80.99,32.62,1.57,1.64
2018-09-15 22:21:35,81.01,32.60,1.50,1.64
2018-09-15 22:25:35,81.00,32.59,1.55,1.70
2018-09-15 22:29:35,80.99,32.57,1.60,1.71
2018-09-15 22:33:35,80.99,32.52,1.60,1.74
2018-09-15 22:37:35,81.00,32.52,1.69,1.69
2018-09-15 22:41:35,80.98,32.59,1.64,1.72
2018-09-15 22:45:35,80.97,32.54,1.67,1.71
2018-09-15 22:49:35,81.00,32.54,1.61,1.77
2018-09-15 22:53:35,81.02,32.53,1.45,1.69
2018-09-15 22:57:35,81.03,32.52,1.55,1.70
2018-09-15 23:01:35,81.11,32.52,1.47,1.68
2018-09-15 23:05:35,81.18,32.50,1.52,1.51
2018-09-15 23:09:35,81.16,32.52,1.50,1.70
2018-09-15 23:13:35,81.08,32.53,1.38,1.64
2018-09-15 23:17:35,81.12,32.60,1.55,1.71
2018-09-15 23:21:35,81.17,32.55,1.62,1.75
2018-09-15 23:25:35,81.17,32.50,1.47,1.53
2018-09-15 23:29:35,81.14,32.57,1.50,1.70
2018-09-15 23:33:35,81.16,32.62,1.82,1.86
2018-09-15 23:37:35,81.20,32.62,1.48,1.75
2018-09-15 23:41:35,81.17,32.70,1.52,1.59
2018-09-15 23:45:35,81.15,32.69,1.62,1.86
2018-09-15 23:49:35,81.19,32.69,1.50,1.62
2018-09-15 23:53:35,81.16,32.67,1.52,1.75
2018-09-15 23:57:35,81.18,32.67,1.40,1.82
2018-09-16 00:01:35,81.21,32.60,1.50,1.78
2018-09-16 00:05:35,81.19,32.60,1.43,1.45
2018-09-16 00:09:35,81.08,32.60,1.43,1.50
2018-09-16 00:13:35,81.10,32.61,1.45,1.63
2018-09-16 00:17:35,81.13,32.62,1.49,1.53
2018-09-16 00:21:35,81.06,32.61,1.52,1.48
2018-09-16 00:25:35,81.12,32.61,1.38,1.56
2018-09-16 00:29:35,81.14,32.62,2.14,1.84
2018-09-16 00:33:35,81.08,32.64,1.64,1.51
2018-09-16 00:37:35,80.93,32.75,1.62,1.51
2018-09-16 00:41:35,80.92,32.81,1.54,1.48
2018-09-16 00:45:35,80.94,32.78,1.47,1.39
2018-09-16 00:49:35,80.90,32.78,1.50,1.41
2018-09-16 00:53:35,80.86,32.80,1.47,1.36
2018-09-16 00:57:35,80.92,32.77,1.45,1.50
2018-09-16 01:01:35,81.00,32.72,1.38,1.33
2018-09-16 01:05:35,80.91,32.65,1.47,1.44
2018-09-16 01:09:35,80.95,32.64,1.57,1.47
2018-09-16 01:13:35,80.99,32.63,1.47,1.45
2018-09-16 01:17:35,80.98,32.63,1.52,1.46
2018-09-16 01:21:35,80.93,32.60,1.43,1.39
2018-09-16 01:25:35,80.95,32.60,1.54,1.51
2018-09-16 01:29:35,80.92,32.53,1.54,1.49
2018-09-16 01:33:35,80.91,32.53,1.43,1.47
2018-09-16 01:37:35,80.91,32.51,1.47,1.53
2018-09-16 01:41:35,80.95,32.58,1.54,1.59
2018-09-16 01:45:35,80.95,32.63,1.47,1.46
2018-09-16 01:49:35,80.94,32.66,1.40,1.54
2018-09-16 01:53:35,80.96,32.67,1.54,1.49
2018-09-16 01:57:35,80.97,32.66,1.54,1.47
2018-09-16 02:01:35,80.93,32.63,1.54,1.40
2018-09-16 02:05:35,80.92,32.52,1.52,1.38
2018-09-16 02:09:35,80.88,32.46,1.45,1.44
2018-09-16 02:13:35,80.88,32.38,1.52,1.40
2018-09-16 02:17:35,80.91,32.39,1.50,1.42
2018-09-16 02:21:35,80.90,32.45,1.47,1.47
2018-09-16 02:25:35,80.90,32.47,1.54,1.50
2018-09-16 02:29:35,80.90,32.43,1.50,1.29
2018-09-16 02:33:35,80.83,32.47,1.40,1.34
2018-09-16 02:37:35,80.83,32.43,1.54,1.38
2018-09-16 02:41:35,80.83,32.46,1.54,1.44
2018-09-16 02:45:35,80.87,32.57,1.52,1.42
2018-09-16 02:49:35,80.84,32.53,1.47,1.41
2018-09-16 02:53:35,80.82,32.62,1.42,1.30
2018-09-16 02:57:35,80.83,32.59,1.45,1.27
2018-09-16 03:01:35,80.76,32.64,1.57,1.27
2018-09-16 03:05:35,80.77,32.73,1.54,1.29
2018-09-16 03:09:35,80.82,32.70,1.47,1.34
2018-09-16 03:13:35,80.84,32.66,1.57,1.42
2018-09-16 03:17:35,80.90,32.61,1.45,1.52
2018-09-16 03:21:35,80.92,32.56,1.47,1.31
2018-09-16 03:25:35,80.92,32.56,1.52,1.40
2018-09-16 03:29:35,80.90,32.54,1.42,1.30
2018-09-16 03:33:35,80.89,32.56,1.40,1.35
2018-09-16 03:37:35,80.87,32.55,1.45,1.26
2018-09-16 03:41:35,80.84,32.55,1.43,1.16
2018-09-16 03:45:35,80.82,32.54,1.58,1.30
2018-09-16 03:49:35,80.85,32.63,1.45,1.30
2018-09-16 03:53:35,80.85,32.74,1.47,1.29
2018-09-16 03:57:35,80.84,32.78,1.47,1.27
2018-09-16 04:01:35,80.81,32.81,1.50,1.30
2018-09-16 04:05:35,80.78,32.82,1.54,1.30
2018-09-16 04:09:35,80.81,32.78,1.40,1.21
2018-09-16 04:13:35,80.82,32.78,1.45,1.29
2018-09-16 04:17:35,80.79,32.80,1.30,1.19
2018-09-16 04:21:35,80.77,32.82,1.42,1.28
2018-09-16 04:25:35,80.71,32.77,1.43,1.27
2018-09-16 04:29:35,80.78,32.69,1.45,1.18
2018-09-16 04:33:35,80.70,32.71,1.47,1.19
2018-09-16 04:37:35,80.72,32.69,1.42,1.07
2018-09-16 04:41:35,80.70,32.67,1.50,1.11
2018-09-16 04:45:35,80.69,32.69,1.54,1.14
2018-09-16 04:49:35,80.74,32.70,1.47,1.26
2018-09-16 04:53:35,80.74,32.71,1.47,1.15
2018-09-16 04:57:35,80.77,32.70,1.43,1.16
2018-09-16 05:01:35,80.79,32.68,1.50,1.34
2018-09-16 05:05:35,80.81,32.70,1.47,1.17
2018-09-16 05:09:35,80.80,32.69,1.54,1.16
2018-09-16 05:13:35,80.78,32.68,1.45,1.23
2018-09-16 05:17:35,80.77,32.69,1.45,1.16
2018-09-16 05:21:35,80.76,32.66,1.45,1.12
2018-09-16 05:25:35,80.75,32.64,1.50,1.12
2018-09-16 05:29:35,80.72,32.66,1.45,1.11
2018-09-16 05:33:35,80.68,32.66,1.45,1.06
2018-09-16 05:37:35,80.73,32.58,1.33,1.10
2018-09-16 05:41:35,80.77,32.55,1.26,0.99
2018-09-16 05:45:35,80.76,32.53,1.41,1.06
2018-09-16 05:49:35,80.75,32.49,1.33,1.10
2018-09-16 05:53:35,80.71,32.49,1.43,1.18
2018-09-16 05:57:35,80.70,32.52,1.59,1.11
2018-09-16 06:01:35,80.69,32.49,1.43,1.13
2018-09-16 06:05:35,80.70,32.49,1.40,1.10
2018-09-16 06:09:35,80.71,32.53,1.48,1.04
2018-09-16 06:13:35,80.71,32.53,1.50,1.13
2018-09-16 06:17:35,80.72,32.52,1.35,1.10
2018-09-16 06:21:35,80.72,32.52,1.57,1.22
2018-09-16 06:25:35,80.73,32.55,1.50,1.11
2018-09-16 06:29:35,80.76,32.51,1.50,1.20
2018-09-16 06:33:35,80.72,32.52,1.52,1.20
2018-09-16 06:37:35,80.74,32.55,1.52,1.10
2018-09-16 06:41:35,80.76,32.53,1.42,1.16
2018-09-16 06:45:35,80.76,32.53,1.40,1.08
2018-09-16 06:49:35,80.78,32.55,1.47,1.11
2018-09-16 06:53:35,80.76,32.58,1.35,1.15
2018-09-16 06:57:35,80.73,32.59,1.43,0.99
2018-09-16 07:01:35,80.75,32.61,1.50,1.10
2018-09-16 07:05:35,80.79,32.65,1.45,1.18
2018-09-16 07:09:35,80.82,32.67,1.38,0.99
2018-09-16 07:13:35,80.83,32.69,1.37,1.00
2018-09-16 07:17:35,80.78,32.71,1.42,0.96
2018-09-16 07:21:35,80.79,32.72,1.42,1.06
2018-09-16 07:25:35,80.74,32.72,1.38,1.03
2018-09-16 07:29:35,80.71,32.74,1.40,1.10
2018-09-16 07:33:35,80.74,32.74,1.52,1.20
2018-09-16 07:37:35,80.73,32.75,1.47,1.28
2018-09-16 07:41:35,80.73,32.78,1.54,1.31
2018-09-16 07:45:35,80.73,32.80,1.43,1.31
2018-09-16 07:49:35,80.74,32.80,1.67,1.33
2018-09-16 07:53:35,80.74,32.80,1.62,1.45
2018-09-16 07:57:35,80.74,32.82,1.59,1.27
2018-09-16 08:01:35,80.75,32.82,1.54,1.38
2018-09-16 08:05:35,80.72,32.73,1.52,1.25
2018-09-16 08:09:35,80.73,32.74,1.40,1.39
2018-09-16 08:13:35,80.77,32.77,1.57,1.62
2018-09-16 08:17:35,80.76,32.77,1.52,1.29
2018-09-16 08:21:35,80.76,32.76,1.60,1.57
2018-09-16 08:25:35,80.75,32.76,1.57,1.51
2018-09-16 08:29:35,80.74,32.76,1.74,1.63
2018-09-16 08:33:35,80.73,32.75,1.66,1.47
2018-09-16 08:37:35,80.73,32.75,1.42,1.36
2018-09-16 08:41:35,80.73,32.75,1.62,1.39
2018-09-16 08:45:35,80.74,32.73,1.60,1.34
2018-09-16 08:49:35,80.77,32.73,1.48,1.22
2018-09-16 08:53:35,80.80,32.72,1.57,1.34
2018-09-16 08:57:35,80.81,32.71,1.47,1.28
2018-09-16 09:01:35,80.81,32.71,1.74,1.47
2018-09-16 09:05:35,80.80,32.70,1.54,1.31
2018-09-16 09:09:35,80.82,32.70,1.81,1.42
2018-09-16 09:13:35,80.83,32.72,1.47,1.25
2018-09-16 09:17:35,80.82,32.73,1.67,1.57
2018-09-16 09:21:35,80.81,32.72,1.74,1.51
2018-09-16 09:25:35,80.80,32.76,1.59,1.31
2018-09-16 09:29:35,80.79,32.84,1.50,1.36
2018-09-16 09:33:35,80.79,32.88,1.57,1.38
2018-09-16 09:37:35,80.79,32.96,1.57,1.45
2018-09-16 09:41:35,80.81,32.98,1.59,1.31
2018-09-16 09:45:35,80.83,32.96,1.50,1.22
2018-09-16 09:49:35,80.82,32.98,1.50,1.30
2018-09-16 09:53:35,80.83,32.98,1.32,1.10
2018-09-16 09:57:35,80.89,32.97,1.50,1.13
2018-09-16 10:01:35,80.87,32.97,1.59,1.34
2018-09-16 10:05:35,80.84,32.96,1.45,1.17
2018-09-16 10:09:35,80.88,32.85,1.52,1.28
2018-09-16 10:13:35,80.86,32.78,1.45,1.18
2018-09-16 10:17:35,80.87,32.76,1.64,1.16
2018-09-16 10:21:35,80.87,32.93,1.77,0.99
2018-09-16 10:25:35,80.84,32.61,1.50,1.10
2018-09-16 10:29:35,80.89,32.69,1.47,1.15
2018-09-16 10:33:35,80.87,32.67,1.47,1.10
2018-09-16 10:37:35,80.84,32.62,1.45,1.19
2018-09-16 10:41:35,80.85,32.62,1.45,1.16
2018-09-16 10:45:35,80.91,32.48,1.50,1.17
2018-09-16 10:49:35,80.91,32.10,1.97,1.02
2018-09-16 10:53:35,80.80,32.17,1.74,1.10
2018-09-16 10:57:35,80.81,32.33,1.51,1.29
2018-09-16 11:01:35,80.84,32.05,1.64,1.02
2018-09-16 11:05:35,80.86,32.53,1.38,1.31
2018-09-16 11:09:35,80.82,32.62,1.73,1.17
2018-09-16 11:13:35,80.79,31.80,1.78,1.04
2018-09-16 11:17:35,80.81,31.90,1.65,1.15
2018-09-16 11:21:35,80.75,32.64,1.80,1.60
2018-09-16 11:25:35,80.77,32.14,1.74,1.68
2018-09-16 11:29:35,80.89,32.34,1.57,1.59
2018-09-16 11:33:35,80.87,32.88,1.67,1.56
2018-09-16 11:37:35,80.85,33.01,1.74,1.57
2018-09-16 11:41:35,80.84,32.94,1.67,1.64
2018-09-16 11:45:35,80.89,32.82,1.60,1.34
2018-09-16 11:49:35,80.90,32.69,1.64,1.58
2018-09-16 11:53:35,80.89,32.56,1.48,1.59
2018-09-16 11:57:35,80.87,32.54,1.57,1.67
2018-09-16 12:01:35,80.89,32.31,1.74,1.17
2018-09-16 12:05:35,80.91,32.05,1.64,1.63
2018-09-16 12:09:35,80.79,32.14,1.64,1.78
2018-09-16 12:13:35,80.81,32.50,1.64,1.62
2018-09-16 12:17:35,80.91,32.53,1.57,1.65
2018-09-16 12:21:35,80.99,32.64,1.67,1.53
2018-09-16 12:25:35,81.05,32.69,1.57,1.59
2018-09-16 12:29:35,81.06,32.55,1.54,1.68
2018-09-16 12:33:35,81.04,32.51,1.71,1.77
2018-09-16 12:37:35,81.02,32.16,1.87,1.39
2018-09-16 12:41:35,80.99,31.88,1.80,1.27
2018-09-16 12:45:35,81.00,31.45,1.77,1.35
2018-09-16 12:49:35,81.00,31.15,1.87,1.35
2018-09-16 12:53:35,81.02,30.67,1.90,1.39
2018-09-16 12:57:35,81.04,30.82,2.02,1.41
2018-09-16 13:01:35,81.04,30.93,1.92,1.59
2018-09-16 13:05:35,80.91,31.54,1.71,1.78
2018-09-16 13:09:35,80.90,31.01,1.97,1.35
2018-09-16 13:13:35,81.06,31.66,2.04,1.41
2018-09-16 13:17:35,81.13,32.09,1.77,1.54
2018-09-16 13:21:35,81.11,32.48,1.52,1.74
2018-09-16 13:25:35,81.09,32.44,1.76,1.41
2018-09-16 13:29:35,81.14,32.58,1.55,1.62
2018-09-16 13:33:35,81.18,32.52,1.64,1.88
2018-09-16 13:37:35,81.16,32.41,1.80,2.02
2018-09-16 13:41:35,81.11,32.19,1.76,1.50
2018-09-16 13:45:35,81.12,31.78,1.85,1.51
2018-09-16 13:49:35,81.09,31.52,1.92,1.67
2018-09-16 13:53:35,81.06,31.56,1.90,1.65
2018-09-16 13:57:35,81.09,31.57,2.04,1.68
2018-09-16 14:01:35,81.11,31.40,1.83,1.58
2018-09-16 14:05:35,81.19,31.40,1.85,1.61
2018-09-16 14:09:35,81.22,31.35,1.88,1.56
2018-09-16 14:13:35,81.25,31.61,1.74,1.47
2018-09-16 14:17:35,81.30,31.79,1.38,1.08
