HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-01-15 11:16:28,80.80,31.66,2.18,7.46
2018-01-15 11:20:28,80.81,31.64,2.24,7.63
2018-01-15 11:24:28,80.83,31.60,2.21,7.50
2018-01-15 11:28:28,80.86,31.56,2.19,8.16
2018-01-15 11:32:28,80.88,31.56,2.28,8.30
2018-01-15 11:36:28,80.90,31.57,2.26,8.39
2018-01-15 11:40:28,80.92,31.57,2.26,8.43
2018-01-15 11:44:28,80.94,31.59,2.24,7.88
2018-01-15 11:48:28,80.96,31.62,2.23,7.89
2018-01-15 11:52:28,80.95,31.66,2.23,6.76
2018-01-15 11:56:28,80.94,31.76,2.23,7.58
2018-01-15 12:00:28,80.97,31.77,2.26,8.18
2018-01-15 12:04:28,81.01,31.81,2.26,7.81
2018-01-15 12:08:28,81.05,31.79,2.31,9.11
2018-01-15 12:12:28,81.09,31.80,2.31,8.49
2018-01-15 12:16:28,81.10,31.79,2.33,8.38
2018-01-15 12:20:28,81.12,31.79,2.21,8.47
2018-01-15 12:24:28,81.17,31.77,2.16,9.05
2018-01-15 12:28:28,81.18,31.71,2.35,9.37
2018-01-15 12:32:28,81.22,31.68,2.23,9.14
2018-01-15 12:36:28,81.26,31.67,2.40,8.99
2018-01-15 12:40:28,81.33,31.69,2.36,9.20
2018-01-15 12:44:28,81.37,31.70,2.46,10.53
2018-01-15 12:48:28,81.33,31.73,2.43,10.19
2018-01-15 12:52:28,81.31,31.75,2.43,9.31
2018-01-15 12:56:28,81.34,31.73,2.33,8.56
2018-01-15 13:00:28,81.44,31.70,2.36,8.78
2018-01-15 13:04:28,81.47,31.70,2.38,8.66
2018-01-15 13:08:28,81.45,31.71,2.38,9.33
2018-01-15 13:12:28,81.52,31.68,2.28,8.59
2018-01-15 13:16:28,81.54,31.65,2.35,8.49
2018-01-15 13:20:28,81.52,31.64,2.28,7.76
2018-01-15 13:24:28,81.56,31.62,2.33,8.54
2018-01-15 13:28:28,81.57,31.60,2.21,7.64
2018-01-15 13:32:28,81.62,31.52,2.31,8.07
2018-01-15 13:36:28,81.62,31.52,2.36,7.79
2018-01-15 13:40:28,81.58,31.53,2.31,8.22
2018-01-15 13:44:28,81.58,31.52,2.33,7.89
2018-01-15 13:48:28,81.55,31.52,2.33,7.81
2018-01-15 13:52:28,81.55,31.52,2.28,7.02
2018-01-15 13:56:28,81.49,31.52,2.23,7.10
2018-01-15 14:00:28,81.55,31.50,2.31,7.78
2018-01-15 14:04:28,81.49,31.52,2.31,8.28
2018-01-15 14:08:28,81.51,31.51,2.26,7.82
2018-01-15 14:12:28,81.46,31.60,2.16,7.53
2018-01-15 14:16:28,81.47,31.65,2.38,7.90
2018-01-15 14:20:28,81.49,31.66,2.28,8.02
2018-01-15 14:24:28,81.47,31.70,2.31,7.80
2018-01-15 14:28:28,81.50,31.67,2.31,8.47
2018-01-15 14:32:28,81.55,31.68,2.26,8.77
2018-01-15 14:36:28,81.51,31.71,2.26,8.00
2018-01-15 14:40:28,81.51,31.73,2.31,7.34
2018-01-15 14:44:28,81.53,31.73,2.38,7.71
2018-01-15 14:48:28,81.47,31.73,2.26,7.25
2018-01-15 14:52:28,81.51,31.72,2.19,7.26
2018-01-15 14:56:28,81.55,31.71,2.20,7.44
2018-01-15 15:00:28,81.52,31.71,2.36,7.67
2018-01-15 15:04:28,81.43,31.76,2.28,7.38
2018-01-15 15:08:28,81.47,31.76,2.26,7.32
2018-01-15 15:12:28,81.54,31.76,2.28,7.88
2018-01-15 15:16:28,81.46,31.76,2.26,7.87
2018-01-15 15:20:28,81.47,31.76,2.23,7.74
2018-01-15 15:24:28,81.58,31.71,2.16,6.96
2018-01-15 15:28:28,81.59,31.69,2.18,6.66
2018-01-15 15:32:28,81.58,31.69,2.21,6.00
2018-01-15 15:36:28,81.58,31.69,2.18,6.44
2018-01-15 15:40:28,81.63,31.64,2.13,6.30
2018-01-15 15:44:28,81.62,31.65,2.23,6.79
2018-01-15 15:48:28,81.61,31.66,2.24,6.42
2018-01-15 15:52:28,81.58,31.65,2.18,6.28
2018-01-15 15:56:28,81.55,31.64,2.14,6.34
2018-01-15 16:00:28,81.53,31.64,2.16,6.25
2018-01-15 16:04:28,81.52,31.63,2.23,6.60
2018-01-15 16:08:28,81.46,31.66,2.23,6.46
2018-01-15 16:12:28,81.39,31.73,2.23,7.06
2018-01-15 16:16:28,81.37,31.72,2.16,6.05
2018-01-15 16:20:28,81.40,31.67,2.26,6.03
2018-01-15 16:24:28,81.41,31.64,2.21,6.14
2018-01-15 16:28:28,81.37,31.65,2.26,6.36
2018-01-15 16:32:28,81.37,31.65,2.18,6.54
2018-01-15 16:36:28,81.36,31.64,2.21,6.55
2018-01-15 16:40:28,81.33,31.66,2.16,6.49
2018-01-15 16:44:28,81.32,31.65,2.28,6.82
2018-01-15 16:48:28,81.32,31.62,2.23,6.20
2018-01-15 16:52:28,81.32,31.62,2.26,6.37
2018-01-15 16:56:28,81.33,31.62,2.18,6.33
2018-01-15 17:00:28,81.34,31.58,2.28,6.02
2018-01-15 17:04:28,81.34,31.57,2.21,6.11
2018-01-15 17:08:28,81.30,31.60,2.28,6.20
2018-01-15 17:12:28,81.30,31.67,2.28,6.12
2018-01-15 17:16:28,81.31,31.74,2.19,5.48
2018-01-15 17:20:28,81.29,31.84,2.21,6.12
2018-01-15 17:24:28,81.29,31.85,2.21,6.34
2018-01-15 17:28:28,81.29,31.77,2.28,6.61
2018-01-15 17:32:28,81.30,31.76,2.31,6.32
2018-01-15 17:36:28,81.29,31.81,2.11,5.95
2018-01-15 17:40:28,81.29,31.83,2.21,5.81
2018-01-15 17:44:28,81.30,31.77,2.26,6.07
2018-01-15 17:48:28,81.30,31.73,2.23,6.23
2018-01-15 17:52:28,81.31,31.74,2.28,5.63
2018-01-15 17:56:28,81.32,31.74,2.26,6.03
2018-01-15 18:00:28,81.35,31.73,2.24,5.84
2018-01-15 18:04:28,81.38,31.76,2.21,5.20
2018-01-15 18:08:28,81.39,31.73,2.16,5.71
2018-01-15 18:12:28,81.41,31.71,2.31,5.73
2018-01-15 18:16:28,81.44,31.70,2.36,5.26
2018-01-15 18:20:28,81.42,31.76,2.36,7.21
2018-01-15 18:24:28,81.40,31.86,2.26,5.38
2018-01-15 18:28:28,81.41,31.74,2.28,5.63
2018-01-15 18:32:28,81.43,31.78,2.23,6.26
2018-01-15 18:36:28,81.43,31.79,2.28,5.00
2018-01-15 18:40:28,81.38,31.87,2.30,6.02
2018-01-15 18:44:28,81.40,31.87,2.31,5.06
2018-01-15 18:48:28,81.40,31.85,2.26,6.41
2018-01-15 18:52:28,81.38,31.89,2.33,6.25
2018-01-15 18:56:28,81.36,31.84,2.28,5.18
2018-01-15 19:00:28,81.34,31.84,2.26,5.29
2018-01-15 19:04:28,81.36,31.87,2.19,4.97
2018-01-15 19:08:28,81.36,31.90,2.21,5.18
2018-01-15 19:12:28,81.37,31.90,2.21,4.45
2018-01-15 19:16:28,81.37,31.86,2.21,4.70
2018-01-15 19:20:28,81.38,31.87,2.23,4.90
2018-01-15 19:24:28,81.38,31.86,2.21,4.37
2018-01-15 19:28:28,81.37,31.85,2.21,4.60
2018-01-15 19:32:28,81.37,31.88,2.13,4.35
2018-01-15 19:36:28,81.35,31.85,2.24,4.37
2018-01-15 19:40:28,81.33,31.87,2.11,4.19
2018-01-15 19:44:28,81.30,31.88,2.23,4.07
2018-01-15 19:48:28,81.31,31.84,2.18,4.13
2018-01-15 19:52:28,81.31,31.87,2.23,4.20
2018-01-15 19:56:28,81.28,31.88,2.23,4.06
2018-01-15 20:00:28,81.29,31.87,2.28,4.03
2018-01-15 20:04:28,81.30,31.88,2.26,3.84
2018-01-15 20:08:28,81.30,31.86,2.23,3.63
2018-01-15 20:12:28,81.28,31.87,2.29,3.80
2018-01-15 20:16:28,81.26,31.98,2.28,3.76
2018-01-15 20:20:28,81.27,31.97,2.23,3.72
2018-01-15 20:24:28,81.26,31.98,2.18,3.75
2018-01-15 20:28:28,81.27,31.96,2.28,3.70
2018-01-15 20:32:28,81.27,31.96,2.19,3.78
2018-01-15 20:36:28,81.26,31.95,2.19,3.77
2018-01-15 20:40:28,81.24,31.94,2.28,3.62
2018-01-15 20:44:28,81.22,31.93,2.21,3.58
2018-01-15 20:48:28,81.20,31.93,2.19,3.48
2018-01-15 20:52:28,81.20,31.93,2.18,3.32
2018-01-15 20:56:28,81.21,31.92,2.26,3.15
2018-01-15 21:00:28,81.20,31.95,2.23,3.26
2018-01-15 21:04:28,81.20,32.03,2.33,3.26
2018-01-15 21:08:28,81.21,32.04,2.13,3.25
2018-01-15 21:12:28,81.23,32.05,2.21,3.09
2018-01-15 21:16:28,81.23,32.05,2.21,3.06
2018-01-15 21:20:28,81.20,31.97,2.21,3.47
2018-01-15 21:24:28,81.16,31.97,2.21,3.44
2018-01-15 21:28:28,81.14,31.95,2.19,3.31
2018-01-15 21:32:28,81.14,31.96,2.33,3.24
2018-01-15 21:36:28,81.15,31.98,2.21,3.09
2018-01-15 21:40:28,81.14,31.98,2.26,3.19
2018-01-15 21:44:28,81.14,31.98,2.18,3.14
2018-01-15 21:48:28,81.15,31.98,2.21,2.98
2018-01-15 21:52:28,81.13,31.99,2.21,2.96
2018-01-15 21:56:28,81.12,31.99,2.26,2.84
2018-01-15 22:00:28,81.10,31.99,2.29,2.80
2018-01-15 22:04:28,81.10,31.97,2.23,2.68
2018-01-15 22:08:28,81.08,31.97,2.21,2.52
2018-01-15 22:12:28,81.07,31.96,2.28,2.62
2018-01-15 22:16:28,81.04,31.96,2.19,2.47
2018-01-15 22:20:28,81.06,31.95,2.33,2.36
2018-01-15 22:24:28,81.05,31.95,2.14,2.25
2018-01-15 22:28:28,81.01,31.96,2.14,2.15
2018-01-15 22:32:28,80.99,31.96,2.16,2.03
2018-01-15 22:36:28,80.98,31.96,2.11,2.03
2018-01-15 22:40:28,80.96,31.96,2.16,2.30
2018-01-15 22:44:28,80.97,31.95,2.24,2.09
2018-01-15 22:48:28,80.96,31.95,2.14,1.84
2018-01-15 22:52:28,81.00,31.93,2.16,2.05
2018-01-15 22:56:28,81.01,31.91,2.28,2.18
2018-01-15 23:00:28,81.01,31.90,2.21,2.30
2018-01-15 23:04:28,81.01,31.89,2.16,2.33
2018-01-15 23:08:28,81.05,31.89,2.19,2.36
2018-01-15 23:12:28,81.02,31.90,2.67,2.37
2018-01-15 23:16:28,81.04,31.90,2.26,2.37
2018-01-15 23:20:28,81.15,31.89,2.26,2.29
2018-01-15 23:24:28,81.13,31.87,2.16,2.21
2018-01-15 23:28:28,81.11,31.87,2.19,2.12
2018-01-15 23:32:28,81.10,31.88,2.11,2.17
2018-01-15 23:36:28,81.11,31.89,2.18,2.15
2018-01-15 23:40:28,81.10,31.89,2.18,2.31
2018-01-15 23:44:28,81.05,31.92,2.09,2.04
2018-01-15 23:48:28,81.08,31.92,2.18,2.25
2018-01-15 23:52:28,81.09,31.89,2.16,2.09
2018-01-15 23:56:28,80.99,31.95,2.21,1.94
2018-01-16 00:00:28,80.95,31.97,2.13,2.00
2018-01-16 00:04:28,81.00,31.94,2.18,1.93
2018-01-16 00:08:28,80.98,31.93,2.13,1.88
2018-01-16 00:12:28,80.93,31.96,2.21,1.96
2018-01-16 00:16:28,80.93,31.96,2.08,1.97
2018-01-16 00:20:28,80.98,31.95,2.23,2.11
2018-01-16 00:24:28,80.96,31.94,2.16,2.14
2018-01-16 00:28:28,80.92,31.96,2.11,1.79
2018-01-16 00:32:28,80.94,31.95,2.16,1.93
2018-01-16 00:36:28,80.95,31.95,2.16,1.96
2018-01-16 00:40:28,80.95,31.95,2.16,1.83
2018-01-16 00:44:28,80.95,31.96,2.16,1.83
2018-01-16 00:48:28,80.97,31.95,2.21,1.83
2018-01-16 00:52:28,81.00,31.95,2.18,1.77
2018-01-16 00:56:28,81.01,31.95,2.28,2.22
2018-01-16 01:00:28,81.03,31.99,2.21,1.99
2018-01-16 01:04:28,81.05,32.07,2.21,2.00
2018-01-16 01:08:28,81.05,32.05,2.14,1.76
2018-01-16 01:12:28,81.07,32.00,2.14,1.68
2018-01-16 01:16:28,81.08,32.01,2.19,2.07
2018-01-16 01:20:28,81.03,32.09,2.21,1.99
2018-01-16 01:24:28,81.05,32.09,2.21,1.99
2018-01-16 01:28:28,81.06,32.10,2.23,2.33
2018-01-16 01:32:28,81.02,32.19,2.21,1.98
2018-01-16 01:36:28,81.00,32.22,2.16,1.67
2018-01-16 01:40:28,81.01,32.15,2.29,2.02
2018-01-16 01:44:28,81.03,32.20,2.26,2.40
2018-01-16 01:48:28,81.04,32.21,2.16,1.73
2018-01-16 01:52:28,81.04,32.18,2.22,2.43
2018-01-16 01:56:28,81.02,32.23,2.26,2.22
2018-01-16 02:00:28,81.03,32.27,2.24,1.90
2018-01-16 02:04:28,81.02,32.22,2.26,2.16
2018-01-16 02:08:28,80.98,32.31,2.21,2.58
2018-01-16 02:12:28,80.98,32.29,2.28,2.72
2018-01-16 02:16:28,80.98,32.31,2.24,2.21
2018-01-16 02:20:28,80.94,32.35,2.26,2.61
2018-01-16 02:24:28,80.91,32.38,2.16,2.31
2018-01-16 02:28:28,80.93,32.36,2.16,1.86
2018-01-16 02:32:28,80.95,32.29,2.28,2.56
2018-01-16 02:36:28,80.93,32.31,2.29,3.14
2018-01-16 02:40:28,80.87,32.30,2.18,2.20
2018-01-16 02:44:28,80.88,32.32,2.21,2.38
2018-01-16 02:48:28,80.96,32.31,2.24,2.32
2018-01-16 02:52:28,80.96,32.29,2.31,2.88
2018-01-16 02:56:28,80.95,32.29,2.46,4.85
2018-01-16 03:00:28,80.94,32.29,2.28,2.90
2018-01-16 03:04:28,80.96,32.33,2.35,2.85
2018-01-16 03:08:28,80.95,32.35,2.28,2.97
2018-01-16 03:12:28,80.90,32.37,2.33,2.60
2018-01-16 03:16:28,80.85,32.39,2.36,2.84
2018-01-16 03:20:28,80.87,32.38,2.33,2.68
2018-01-16 03:24:28,80.81,32.37,2.60,6.03
2018-01-16 03:28:28,80.77,32.38,2.38,3.24
2018-01-16 03:32:28,80.75,32.38,2.26,2.64
2018-01-16 03:36:28,80.74,32.38,2.31,5.24
2018-01-16 03:40:28,80.73,32.41,2.28,3.25
2018-01-16 03:44:28,80.72,32.41,2.21,2.42
2018-01-16 03:48:28,80.80,32.39,2.45,4.60
2018-01-16 03:52:28,80.82,32.39,2.23,4.19
2018-01-16 03:56:28,80.85,32.42,2.28,3.79
2018-01-16 04:00:28,80.83,32.42,2.28,4.27
2018-01-16 04:04:28,80.84,32.42,2.33,5.67
2018-01-16 04:08:28,80.86,32.44,2.33,5.19
2018-01-16 04:12:28,80.88,32.44,2.29,3.69
2018-01-16 04:16:28,80.89,32.43,2.31,4.21
2018-01-16 04:20:28,80.84,32.45,2.46,5.08
2018-01-16 04:24:28,80.86,32.45,2.23,4.07
2018-01-16 04:28:28,80.89,32.43,2.28,3.76
2018-01-16 04:32:28,80.88,32.44,3.02,5.18
2018-01-16 04:36:28,80.90,32.43,2.36,3.44
2018-01-16 04:40:28,80.94,32.40,2.28,3.35
2018-01-16 04:44:28,80.90,32.38,2.28,4.80
2018-01-16 04:48:28,80.86,32.41,2.18,4.41
2018-01-16 04:52:28,80.90,32.39,2.33,4.33
2018-01-16 04:56:28,80.92,32.39,2.36,5.31
2018-01-16 05:00:28,80.88,32.42,2.33,4.14
2018-01-16 05:04:28,80.91,32.42,2.24,4.19
2018-01-16 05:08:28,80.90,32.40,2.28,4.06
2018-01-16 05:12:28,80.88,32.41,2.35,4.89
2018-01-16 05:16:28,80.91,32.41,2.23,4.68
2018-01-16 05:20:28,80.92,32.43,2.36,3.95
2018-01-16 05:24:28,80.92,32.43,2.24,5.30
2018-01-16 05:28:28,80.91,32.45,2.26,4.49
2018-01-16 05:32:28,80.94,32.45,2.16,4.74
2018-01-16 05:36:28,80.94,32.44,2.33,5.31
2018-01-16 05:40:28,80.92,32.47,2.36,4.91
2018-01-16 05:44:28,80.88,32.49,2.26,4.75
2018-01-16 05:48:28,80.91,32.51,2.36,4.56
2018-01-16 05:52:28,80.90,32.52,2.31,4.60
2018-01-16 05:56:28,80.87,32.54,2.24,3.53
2018-01-16 06:00:28,80.82,32.54,2.28,3.77
2018-01-16 06:04:28,80.84,32.56,2.31,3.88
2018-01-16 06:08:28,80.87,32.56,2.38,4.39
2018-01-16 06:12:28,80.85,32.57,2.38,4.84
2018-01-16 06:16:28,80.83,32.57,2.26,4.48
2018-01-16 06:20:28,80.85,32.54,2.30,3.66
2018-01-16 06:24:28,80.83,32.57,2.31,4.92
2018-01-16 06:28:28,80.79,32.56,2.31,4.37
2018-01-16 06:32:28,80.81,32.54,2.43,5.36
2018-01-16 06:36:28,80.80,32.55,2.33,4.69
2018-01-16 06:40:28,80.78,32.53,2.38,5.14
2018-01-16 06:44:28,80.77,32.52,2.40,5.68
2018-01-16 06:48:28,80.76,32.51,2.31,5.01
2018-01-16 06:52:28,80.76,32.52,2.29,5.11
2018-01-16 06:56:28,80.69,32.51,2.40,5.64
2018-01-16 07:00:28,80.65,32.52,2.21,4.19
2018-01-16 07:04:28,80.62,32.53,2.16,5.07
2018-01-16 07:08:28,80.70,32.51,2.18,5.12
2018-01-16 07:12:28,80.71,32.53,2.21,4.77
2018-01-16 07:16:28,80.72,32.52,2.23,5.09
2018-01-16 07:20:28,80.73,32.52,2.14,5.01
2018-01-16 07:24:28,80.74,32.51,2.16,5.05
2018-01-16 07:28:28,80.73,32.50,2.18,4.83
2018-01-16 07:32:28,80.70,32.51,2.19,4.45
2018-01-16 07:36:28,80.71,32.51,2.19,4.65
2018-01-16 07:40:28,80.69,32.49,2.11,4.29
2018-01-16 07:44:28,80.72,32.46,2.21,4.84
2018-01-16 07:48:28,80.72,32.46,2.09,4.76
2018-01-16 07:52:28,80.72,32.48,2.23,4.66
2018-01-16 07:56:28,80.70,32.46,1.80,4.78
2018-01-16 08:00:28,80.68,32.48,1.82,4.49
2018-01-16 08:04:28,80.68,32.48,1.77,4.91
2018-01-16 08:08:28,80.69,32.46,1.77,4.80
2018-01-16 08:12:28,80.68,32.45,1.77,4.80
2018-01-16 08:16:28,80.66,32.46,1.80,4.84
2018-01-16 08:20:28,80.63,32.45,1.80,4.87
2018-01-16 08:24:28,80.59,32.43,1.77,4.95
2018-01-16 08:28:28,80.53,32.36,1.80,5.43
2018-01-16 08:32:28,80.47,32.31,1.79,5.28
2018-01-16 08:36:28,80.40,32.29,1.84,5.07
2018-01-16 08:40:28,80.41,32.29,1.85,5.16
2018-01-16 08:44:28,80.46,32.29,1.85,5.43
2018-01-16 08:48:28,80.51,32.27,1.80,5.29
2018-01-16 08:52:28,80.52,32.26,1.82,6.42
2018-01-16 08:56:28,80.53,32.26,1.87,5.81
2018-01-16 09:00:28,80.53,32.24,1.89,6.42
2018-01-16 09:04:28,80.52,32.25,1.87,6.88
2018-01-16 09:08:28,80.53,32.24,1.94,7.69
2018-01-16 09:12:28,80.50,32.24,1.89,6.82
2018-01-16 09:16:28,80.46,32.36,1.94,8.34
2018-01-16 09:20:28,80.46,32.36,2.01,9.14
2018-01-16 09:24:28,80.45,32.34,1.89,7.60
2018-01-16 09:28:28,80.46,32.35,1.92,7.67
2018-01-16 09:32:28,80.49,32.31,1.94,7.86
2018-01-16 09:36:28,80.49,32.32,1.92,7.46
2018-01-16 09:40:28,80.51,32.29,1.99,10.36
2018-01-16 09:44:28,80.52,32.25,2.38,13.05
2018-01-16 09:48:28,80.53,32.14,2.06,8.67
2018-01-16 09:52:28,80.57,32.15,1.99,7.89
2018-01-16 09:56:28,80.59,32.02,2.21,11.39
2018-01-16 10:00:28,80.61,32.12,2.21,10.65
2018-01-16 10:04:28,80.63,32.08,2.14,8.44
2018-01-16 10:08:28,80.66,32.08,2.23,9.92
2018-01-16 10:12:28,80.69,32.09,2.16,10.92
2018-01-16 10:16:28,80.66,32.06,2.06,8.36
2018-01-16 10:20:28,80.66,32.08,2.04,7.10
2018-01-16 10:24:28,80.60,32.04,2.06,7.27
2018-01-16 10:28:28,80.61,32.03,2.11,8.20
2018-01-16 10:32:28,80.53,32.07,2.11,8.19
2018-01-16 10:36:28,80.49,32.16,2.14,7.76
2018-01-16 10:40:28,80.45,32.20,2.14,8.05
2018-01-16 10:44:28,80.46,32.22,2.02,6.55
2018-01-16 10:48:28,80.49,32.18,2.11,7.79
2018-01-16 10:52:28,80.40,32.25,2.01,7.07
2018-01-16 10:56:28,80.38,32.32,2.04,6.94
2018-01-16 11:00:28,80.44,32.32,2.04,7.44
2018-01-16 11:04:28,80.44,32.35,2.48,6.99
2018-01-16 11:08:28,80.41,32.35,1.99,7.10
2018-01-16 11:12:28,80.41,32.37,1.99,7.75
2018-01-16 11:16:28,80.37,32.40,2.02,7.18
2018-01-16 11:20:28,80.35,32.42,2.04,7.22
2018-01-16 11:24:28,80.40,32.44,1.97,6.82
2018-01-16 11:28:28,80.47,32.42,1.92,6.53
2018-01-16 11:32:28,80.49,32.39,1.97,6.72
2018-01-16 11:36:28,80.47,32.37,2.01,6.75
2018-01-16 11:40:28,80.48,32.39,2.04,7.01
2018-01-16 11:44:28,80.53,32.36,1.92,7.99
2018-01-16 11:48:28,80.57,32.29,2.04,6.77
2018-01-16 11:52:28,80.55,32.31,2.11,6.94
2018-01-16 11:56:28,80.56,32.25,1.92,7.08
2018-01-16 12:00:28,80.56,32.22,1.96,7.17
2018-01-16 12:04:28,80.57,32.24,2.04,6.54
2018-01-16 12:08:28,80.56,32.19,1.84,6.94
2018-01-16 12:12:28,80.59,32.22,2.02,7.17
2018-01-16 12:16:28,80.53,32.23,2.01,6.36
2018-01-16 12:20:28,80.53,32.31,2.09,7.37
2018-01-16 12:24:28,80.54,32.31,2.14,6.80
2018-01-16 12:28:28,80.56,32.28,1.99,6.45
2018-01-16 12:32:28,80.57,32.28,1.89,6.68
2018-01-16 12:36:28,80.59,32.29,1.89,6.59
2018-01-16 12:40:28,80.61,32.27,1.80,6.85
2018-01-16 12:44:28,80.61,32.25,1.92,6.60
2018-01-16 12:48:28,80.65,32.25,1.87,5.92
2018-01-16 12:52:28,80.69,32.25,1.92,6.33
2018-01-16 12:56:28,80.69,32.24,1.89,6.30
2018-01-16 13:00:28,80.67,32.22,1.94,5.64
2018-01-16 13:04:28,80.69,32.20,1.87,5.39
2018-01-16 13:08:28,80.58,32.19,1.91,5.51
2018-01-16 13:12:28,80.52,32.25,1.89,5.57
2018-01-16 13:16:28,80.58,32.27,1.84,5.48
2018-01-16 13:20:28,80.57,32.30,1.94,5.49
2018-01-16 13:24:28,80.60,32.31,1.84,5.54
2018-01-16 13:28:28,80.64,32.27,1.87,5.57
2018-01-16 13:32:28,80.72,32.25,1.82,5.50
2018-01-16 13:36:28,80.71,32.23,1.79,5.55
2018-01-16 13:40:28,80.73,32.25,1.82,5.74
2018-01-16 13:44:28,80.72,32.26,1.87,5.81
2018-01-16 13:48:28,80.73,32.20,1.85,5.44
2018-01-16 13:52:28,80.77,32.21,1.94,5.84
2018-01-16 13:56:28,80.73,32.24,1.77,5.45
2018-01-16 14:00:28,80.75,32.21,1.87,5.79
2018-01-16 14:04:28,80.79,32.21,2.04,6.19
2018-01-16 14:08:28,80.83,32.21,1.89,5.59
2018-01-16 14:12:28,80.92,32.20,1.92,6.08
2018-01-16 14:16:28,80.97,32.20,1.91,6.01
2018-01-16 14:20:28,80.96,32.20,1.91,4.95
2018-01-16 14:24:28,80.97,32.21,1.89,5.70
2018-01-16 14:28:28,80.98,32.21,1.94,5.97
2018-01-16 14:32:28,80.99,32.18,1.96,6.05
2018-01-16 14:36:28,80.97,32.20,1.89,5.76
2018-01-16 14:40:28,80.95,32.20,1.92,5.33
2018-01-16 14:44:28,80.95,32.19,2.02,6.44
2018-01-16 14:48:28,80.95,32.19,1.94,5.64
2018-01-16 14:52:28,80.95,32.20,1.91,5.68
2018-01-16 14:56:28,80.98,32.23,1.99,5.96
2018-01-16 15:00:28,81.01,32.24,1.92,6.03
2018-01-16 15:04:28,81.02,32.27,2.02,6.13
2018-01-16 15:08:28,81.04,32.27,1.91,6.25
2018-01-16 15:12:28,81.05,32.26,2.04,6.26
2018-01-16 15:16:28,81.03,32.24,1.99,8.84
2018-01-16 15:20:28,81.04,32.23,1.94,6.55
2018-01-16 15:24:28,81.02,32.24,2.04,6.29
2018-01-16 15:28:28,81.02,32.22,2.04,10.18
2018-01-16 15:32:28,80.99,32.24,2.01,6.88
2018-01-16 15:36:28,80.99,32.30,2.38,6.78
2018-01-16 15:40:28,81.00,32.29,1.97,6.24
2018-01-16 15:44:28,80.98,32.29,2.16,11.19
2018-01-16 15:48:28,80.98,32.29,1.96,6.31
2018-01-16 15:52:28,80.98,32.27,2.01,7.86
2018-01-16 15:56:28,81.00,32.25,1.90,6.03
2018-01-16 16:00:28,81.02,32.25,1.94,6.09
2018-01-16 16:04:28,81.01,32.27,2.13,13.99
2018-01-16 16:08:28,81.01,32.30,2.09,10.06
2018-01-16 16:12:28,81.10,32.26,1.92,7.22
2018-01-16 16:16:28,81.15,32.13,1.89,6.76
2018-01-16 16:20:28,81.05,32.13,2.21,13.27
2018-01-16 16:24:28,81.02,32.16,2.04,6.54
2018-01-16 16:28:28,81.06,32.11,1.87,6.34
2018-01-16 16:32:28,81.12,32.25,2.02,8.01
2018-01-16 16:36:28,81.12,32.27,1.94,6.48
2018-01-16 16:40:28,81.06,32.31,1.96,6.38
2018-01-16 16:44:28,81.07,32.19,1.96,8.91
2018-01-16 16:48:28,81.07,32.24,2.02,9.55
2018-01-16 16:52:28,81.05,32.24,1.99,7.38
2018-01-16 16:56:28,80.99,32.26,1.92,7.82
2018-01-16 17:00:28,80.95,32.23,2.14,11.12
2018-01-16 17:04:28,80.89,32.28,1.99,8.93
2018-01-16 17:08:28,80.89,32.27,1.89,7.18
2018-01-16 17:12:28,80.89,32.22,2.06,10.63
2018-01-16 17:16:28,80.86,32.18,1.87,7.14
2018-01-16 17:20:28,80.85,32.17,2.11,11.35
2018-01-16 17:24:28,80.86,32.18,1.99,7.34
2018-01-16 17:28:28,80.85,32.24,2.06,9.51
2018-01-16 17:32:28,80.85,32.21,1.92,7.39
2018-01-16 17:36:28,80.85,32.26,2.14,9.87
2018-01-16 17:40:28,80.88,32.29,2.11,6.76
2018-01-16 17:44:28,80.88,32.28,2.01,7.57
2018-01-16 17:48:28,80.89,32.38,1.99,6.95
2018-01-16 17:52:28,80.89,32.38,1.89,6.36
2018-01-16 17:56:28,80.87,32.44,2.04,9.41
2018-01-16 18:00:28,80.87,32.44,1.97,8.93
2018-01-16 18:04:28,80.88,32.44,2.02,8.53
2018-01-16 18:08:28,80.85,32.47,1.99,8.47
2018-01-16 18:12:28,80.84,32.47,1.99,7.68
2018-01-16 18:16:28,80.84,32.46,1.96,7.48
2018-01-16 18:20:28,80.83,32.45,1.99,7.63
2018-01-16 18:24:28,80.83,32.43,1.94,7.64
2018-01-16 18:28:28,80.83,32.43,2.02,6.82
2018-01-16 18:32:28,80.84,32.42,1.97,5.42
2018-01-16 18:36:28,80.84,32.40,1.87,5.76
2018-01-16 18:40:28,80.84,32.39,1.84,5.97
2018-01-16 18:44:28,80.84,32.36,1.87,4.75
2018-01-16 18:48:28,80.84,32.37,1.84,4.96
2018-01-16 18:52:28,80.83,32.43,1.89,4.83
2018-01-16 18:56:28,80.83,32.44,1.77,4.09
2018-01-16 19:00:28,80.84,32.46,1.76,4.36
2018-01-16 19:04:28,80.87,32.40,1.89,4.46
2018-01-16 19:08:28,80.87,32.33,1.89,4.14
2018-01-16 19:12:28,80.86,32.37,1.87,3.70
