HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-09-21 13:52:05,80.54,32.79,1.21,2.46
2021-09-21 13:56:05,80.54,32.90,1.14,2.16
2021-09-21 14:00:05,80.55,32.88,1.15,2.27
2021-09-21 14:04:05,80.66,32.85,1.05,1.93
2021-09-21 14:08:05,80.60,32.93,1.24,2.13
2021-09-21 14:12:05,80.53,32.90,1.23,1.74
2021-09-21 14:16:05,80.52,32.95,1.14,2.01
2021-09-21 14:20:05,80.52,33.01,1.31,1.98
2021-09-21 14:24:05,80.54,32.94,1.31,2.19
2021-09-21 14:28:05,80.57,32.86,1.16,2.27
2021-09-21 14:32:05,80.55,32.98,1.48,2.48
2021-09-21 14:36:05,80.55,33.01,1.48,2.07
2021-09-21 14:40:05,80.55,33.00,0.97,1.49
2021-09-21 14:44:05,80.90,32.07,1.41,2.64
2021-09-21 14:48:05,80.77,32.60,1.40,2.27
2021-09-21 14:52:05,80.61,32.99,1.51,2.54
2021-09-21 14:56:05,80.85,32.36,1.39,2.79
2021-09-21 15:00:05,80.91,32.59,1.14,2.54
2021-09-21 15:04:05,80.87,32.66,1.75,2.46
2021-09-21 15:08:05,80.78,32.86,1.05,2.48
2021-09-21 15:12:05,80.76,32.94,0.96,2.36
2021-09-21 15:16:05,81.25,31.35,1.31,2.61
2021-09-21 15:20:05,80.88,32.63,1.04,2.13
2021-09-21 15:24:05,80.80,33.12,1.21,2.60
2021-09-21 15:28:05,81.02,32.45,1.21,1.98
2021-09-21 15:32:05,80.98,32.81,1.15,2.67
2021-09-21 15:36:05,81.10,32.43,1.39,3.27
2021-09-21 15:40:05,81.08,32.54,1.31,3.18
2021-09-21 15:44:05,81.45,31.19,1.23,2.67
2021-09-21 15:48:05,80.99,32.74,1.41,3.61
2021-09-21 15:52:05,80.96,32.87,1.31,3.18
2021-09-21 15:56:05,81.25,32.05,1.32,3.15
2021-09-21 16:00:05,81.04,32.82,1.48,3.37
2021-09-21 16:04:05,81.04,32.62,1.14,1.95
2021-09-21 16:08:05,81.15,32.54,1.22,2.94
2021-09-21 16:12:05,81.19,32.63,1.32,3.06
2021-09-21 16:16:05,81.10,32.98,1.23,2.64
2021-09-21 16:20:05,81.25,32.38,1.40,3.77
2021-09-21 16:24:05,81.15,32.78,1.14,3.03
2021-09-21 16:28:05,81.32,32.18,1.14,2.75
2021-09-21 16:32:05,81.31,32.35,1.31,3.33
2021-09-21 16:36:05,81.37,32.02,1.66,4.39
2021-09-21 16:40:05,81.40,31.80,1.41,3.94
2021-09-21 16:44:05,81.54,31.38,1.23,3.00
2021-09-21 16:48:05,81.47,31.81,1.40,3.67
2021-09-21 16:52:05,81.52,31.67,1.41,3.58
2021-09-21 16:56:05,81.46,31.88,1.48,3.27
2021-09-21 17:00:05,81.36,32.27,1.85,3.79
2021-09-21 17:04:05,81.67,30.97,1.22,3.03
2021-09-21 17:08:05,81.59,31.35,1.31,3.55
2021-09-21 17:12:05,81.57,31.34,1.58,3.45
2021-09-21 17:16:05,81.35,32.24,1.05,2.63
2021-09-21 17:20:05,81.37,32.11,1.22,3.48
2021-09-21 17:24:05,81.65,30.94,1.14,3.24
2021-09-21 17:28:05,81.32,32.17,1.31,3.70
2021-09-21 17:32:05,81.71,30.85,5.17,4.12
2021-09-21 17:36:05,81.72,30.88,1.22,3.48
2021-09-21 17:40:05,81.41,32.20,1.31,3.88
2021-09-21 17:44:05,81.57,31.30,1.21,3.45
2021-09-21 17:48:05,81.53,31.15,1.41,3.85
2021-09-21 17:52:05,81.59,31.13,2.46,3.37
2021-09-21 17:56:05,81.63,30.97,1.23,3.31
2021-09-21 18:00:05,81.35,32.15,1.48,3.76
2021-09-21 18:04:05,81.61,30.90,1.30,3.45
2021-09-21 18:08:05,81.57,31.03,1.31,3.45
2021-09-21 18:12:05,81.61,31.04,1.48,3.70
2021-09-21 18:16:05,81.63,30.81,1.85,3.21
2021-09-21 18:20:05,81.68,30.70,1.22,3.83
2021-09-21 18:24:05,81.67,30.73,1.24,3.61
2021-09-21 18:28:05,81.61,30.89,1.21,3.61
2021-09-21 18:32:05,81.63,30.75,1.04,2.39
2021-09-21 18:36:05,81.64,30.67,1.41,3.36
2021-09-21 18:40:05,81.59,30.84,1.23,3.24
2021-09-21 18:44:05,81.60,30.75,1.23,3.46
2021-09-21 18:48:05,81.58,30.70,1.41,3.54
2021-09-21 18:52:05,81.54,30.79,1.31,3.73
2021-09-21 18:56:05,81.54,30.75,1.41,3.67
2021-09-21 19:00:05,81.53,30.79,1.06,3.04
2021-09-21 19:04:05,81.49,30.84,1.22,3.40
2021-09-21 19:08:05,81.48,30.90,1.31,3.64
2021-09-21 19:12:05,81.51,30.80,1.30,3.39
2021-09-21 19:16:05,81.53,30.82,1.31,3.18
2021-09-21 19:20:05,81.51,30.89,1.75,2.16
2021-09-21 19:24:05,81.53,30.96,1.06,2.45
2021-09-21 19:28:05,81.60,30.74,1.22,3.03
2021-09-21 19:32:05,81.62,30.73,1.22,3.09
2021-09-21 19:36:05,81.64,30.79,1.32,3.00
2021-09-21 19:40:05,81.60,30.84,1.49,3.54
2021-09-21 19:44:05,81.49,31.08,1.41,3.45
2021-09-21 19:48:05,81.49,31.19,1.49,3.73
2021-09-21 19:52:05,81.33,31.43,1.86,3.15
2021-09-21 19:56:05,81.45,31.02,1.85,3.25
2021-09-21 20:00:05,81.59,30.94,1.33,2.85
2021-09-21 20:04:05,81.65,30.79,1.23,2.42
2021-09-21 20:08:05,81.59,30.93,1.21,2.78
2021-09-21 20:12:05,81.56,30.92,1.04,2.48
2021-09-21 20:16:05,81.34,30.97,1.58,3.30
2021-09-21 20:20:05,81.41,30.91,1.40,2.73
2021-09-21 20:24:05,81.34,31.17,1.31,2.54
2021-09-21 20:28:05,81.35,30.92,1.50,2.57
2021-09-21 20:32:05,81.43,30.83,1.31,3.03
2021-09-21 20:36:05,81.50,30.80,1.05,2.82
2021-09-21 20:40:05,81.42,30.88,1.25,2.85
2021-09-21 20:44:05,81.46,30.86,1.23,2.91
2021-09-21 20:48:05,81.48,30.86,1.32,3.21
2021-09-21 20:52:05,81.44,30.94,1.05,2.51
2021-09-21 20:56:05,81.45,30.92,1.23,2.79
2021-09-21 21:00:05,81.44,30.94,1.30,2.54
2021-09-21 21:04:05,81.47,30.99,1.40,2.96
2021-09-21 21:08:05,81.48,30.91,1.32,2.85
2021-09-21 21:12:05,81.36,30.94,0.97,2.16
2021-09-21 21:16:05,81.23,30.96,1.23,2.54
2021-09-21 21:20:05,81.20,31.15,1.23,2.48
2021-09-21 21:24:05,81.23,30.86,1.14,2.25
2021-09-21 21:28:05,81.18,31.19,2.36,2.33
2021-09-21 21:32:05,81.13,31.34,1.24,2.60
2021-09-21 21:36:05,81.19,30.94,1.23,2.54
2021-09-21 21:40:05,81.20,30.94,1.24,2.51
2021-09-21 21:44:05,81.14,30.82,1.31,2.75
2021-09-21 21:48:05,81.07,31.11,1.57,2.67
2021-09-21 21:52:05,81.09,30.88,1.14,2.22
2021-09-21 21:56:05,81.00,31.50,1.14,2.22
2021-09-21 22:00:05,80.96,31.62,1.04,2.24
2021-09-21 22:04:05,80.94,31.49,1.58,2.48
2021-09-21 22:08:05,80.93,31.72,1.23,2.16
2021-09-21 22:12:05,80.87,32.49,1.41,2.73
2021-09-21 22:16:05,80.85,32.37,1.06,1.86
2021-09-21 22:20:05,80.85,32.21,1.22,2.42
2021-09-21 22:24:05,80.84,32.27,1.41,2.13
2021-09-21 22:28:05,80.86,31.43,1.33,2.10
2021-09-21 22:32:05,80.83,31.08,1.23,2.33
2021-09-21 22:36:05,80.79,31.27,1.31,2.13
2021-09-21 22:40:05,80.78,32.19,1.31,2.36
2021-09-21 22:44:05,80.75,31.51,3.06,2.39
2021-09-21 22:48:05,80.75,32.65,1.14,2.08
2021-09-21 22:52:05,80.75,32.24,1.23,2.22
2021-09-21 22:56:05,80.74,32.61,1.14,2.10
2021-09-21 23:00:05,80.72,32.81,1.23,2.13
2021-09-21 23:04:05,80.68,32.42,1.23,2.07
2021-09-21 23:08:05,80.67,32.71,1.41,2.30
2021-09-21 23:12:05,80.68,32.74,1.68,2.45
2021-09-21 23:16:05,80.68,32.46,1.05,1.79
2021-09-21 23:20:05,80.64,32.18,3.77,2.63
2021-09-21 23:24:05,80.73,32.52,1.41,2.57
2021-09-21 23:28:05,80.75,32.70,1.22,1.89
2021-09-21 23:32:05,80.71,32.77,1.41,2.51
2021-09-21 23:36:05,80.80,32.90,1.23,2.17
2021-09-21 23:40:05,80.78,32.87,1.06,2.04
2021-09-21 23:44:05,80.62,32.52,1.49,3.61
2021-09-21 23:48:05,80.67,32.73,0.82,1.40
2021-09-21 23:52:05,80.74,32.93,1.23,1.92
2021-09-21 23:56:05,80.70,32.84,0.96,1.71
2021-09-22 00:00:05,80.59,32.61,1.04,1.61
2021-09-22 00:04:05,80.55,32.74,1.40,2.58
2021-09-22 00:08:05,80.60,32.83,1.67,2.42
2021-09-22 00:12:05,80.50,32.48,0.87,1.09
2021-09-22 00:16:05,80.70,32.88,1.05,1.92
2021-09-22 00:20:05,80.67,32.75,0.97,1.49
2021-09-22 00:24:05,80.56,32.88,1.04,1.96
2021-09-22 00:28:05,80.61,32.67,1.23,2.01
2021-09-22 00:32:05,80.63,32.78,0.96,1.64
2021-09-22 00:36:05,80.65,32.82,1.16,1.86
2021-09-22 00:40:05,80.60,32.85,1.22,2.10
2021-09-22 00:44:05,80.59,32.91,1.41,2.42
2021-09-22 00:48:05,80.43,32.58,1.14,1.86
2021-09-22 00:52:05,80.40,32.81,1.50,2.22
2021-09-22 00:56:05,80.41,32.89,1.32,1.74
2021-09-22 01:00:05,80.41,32.91,1.75,2.36
2021-09-22 01:04:05,80.46,32.93,1.05,1.82
2021-09-22 01:08:05,80.40,32.97,1.23,2.04
2021-09-22 01:12:05,80.41,32.90,1.50,2.19
2021-09-22 01:16:05,80.50,32.94,1.41,2.40
2021-09-22 01:20:05,80.41,32.98,1.85,2.76
2021-09-22 01:24:05,80.35,32.98,1.93,2.19
2021-09-22 01:28:05,80.32,32.90,1.14,1.68
2021-09-22 01:32:05,80.37,33.00,1.40,1.86
2021-09-22 01:36:05,80.36,32.98,1.06,1.55
2021-09-22 01:40:05,80.12,32.24,0.98,1.52
2021-09-22 01:44:05,80.31,32.73,0.97,1.55
2021-09-22 01:48:05,80.42,32.92,1.68,2.42
2021-09-22 01:52:05,80.40,32.87,1.22,1.89
2021-09-22 01:56:05,80.46,32.84,1.23,1.65
2021-09-22 02:00:05,80.19,32.71,1.23,1.61
2021-09-22 02:04:05,80.19,32.73,1.85,2.33
2021-09-22 02:08:05,80.21,32.91,1.23,1.77
2021-09-22 02:12:05,80.16,32.82,0.97,1.52
2021-09-22 02:16:05,80.23,33.03,1.21,1.70
2021-09-22 02:20:05,80.17,32.89,1.85,2.30
2021-09-22 02:24:05,80.18,32.94,1.94,2.48
2021-09-22 02:28:05,80.25,33.13,1.51,1.89
2021-09-22 02:32:05,80.15,32.87,0.97,1.16
2021-09-22 02:36:05,80.26,33.09,1.85,1.98
2021-09-22 02:40:05,80.23,33.06,1.14,1.77
2021-09-22 02:44:05,80.12,32.97,2.38,1.61
2021-09-22 02:48:05,80.05,32.80,1.60,1.89
2021-09-22 02:52:05,80.03,32.87,1.41,2.04
2021-09-22 02:56:05,79.95,32.69,1.32,1.68
2021-09-22 03:00:05,80.10,33.09,2.10,2.01
2021-09-22 03:04:05,80.06,32.98,1.84,2.04
2021-09-22 03:08:05,80.09,33.01,2.28,2.22
2021-09-22 03:12:05,80.17,33.15,1.66,2.01
2021-09-22 03:16:05,80.13,33.11,2.10,2.40
2021-09-22 03:20:05,80.14,33.14,1.41,1.65
2021-09-22 03:24:05,79.99,33.06,0.97,1.25
2021-09-22 03:28:05,79.98,32.96,1.75,1.98
2021-09-22 03:32:05,80.03,33.02,1.41,1.71
2021-09-22 03:36:05,79.94,32.85,0.82,1.31
2021-09-22 03:40:05,79.93,32.87,1.24,1.52
2021-09-22 03:44:05,79.93,32.91,1.14,1.61
2021-09-22 03:48:05,79.99,32.99,1.75,1.86
2021-09-22 03:52:05,80.06,32.96,0.89,1.40
2021-09-22 03:56:05,80.00,33.00,1.58,2.01
2021-09-22 04:00:05,80.02,33.07,2.46,2.52
2021-09-22 04:04:05,79.87,32.87,1.22,1.40
2021-09-22 04:08:05,80.20,32.88,0.96,1.28
2021-09-22 04:12:05,80.22,32.85,0.88,1.62
2021-09-22 04:16:05,80.17,32.97,1.05,1.44
2021-09-22 04:20:05,80.16,32.95,1.24,2.31
2021-09-22 04:24:05,80.06,32.91,1.21,1.47
2021-09-22 04:28:05,79.91,32.91,1.41,1.95
2021-09-22 04:32:05,79.59,32.42,1.14,1.43
2021-09-22 04:36:05,79.96,32.97,1.50,1.93
2021-09-22 04:40:05,79.97,32.89,1.68,2.51
2021-09-22 04:44:05,79.67,32.45,1.58,2.27
2021-09-22 04:48:05,79.77,32.65,1.23,1.50
2021-09-22 04:52:05,79.85,32.75,1.05,1.50
2021-09-22 04:56:05,79.72,32.62,1.04,1.62
2021-09-22 05:00:05,79.80,32.76,1.14,1.71
2021-09-22 05:04:05,79.65,32.47,0.89,1.16
2021-09-22 05:08:05,79.85,32.86,1.68,1.46
2021-09-22 05:12:05,79.92,32.88,1.58,1.89
2021-09-22 05:16:05,79.63,32.52,0.97,1.28
2021-09-22 05:20:05,79.81,32.90,2.28,2.69
2021-09-22 05:24:05,79.85,32.90,1.14,1.38
2021-09-22 05:28:05,79.68,32.56,1.31,1.50
2021-09-22 05:32:05,79.77,32.74,1.24,1.68
2021-09-22 05:36:05,79.69,32.62,1.31,1.59
2021-09-22 05:40:05,79.49,32.14,1.24,1.52
2021-09-22 05:44:05,79.34,31.86,1.05,1.25
2021-09-22 05:48:05,79.62,32.41,1.05,1.25
2021-09-22 05:52:05,79.74,32.67,1.40,1.59
2021-09-22 05:56:05,79.81,32.78,0.98,1.13
2021-09-22 06:00:05,79.60,32.39,1.06,1.40
2021-09-22 06:04:05,79.70,32.55,1.24,1.71
2021-09-22 06:08:05,79.32,31.83,1.24,1.52
2021-09-22 06:12:05,79.58,32.36,1.41,1.55
2021-09-22 06:16:05,79.76,32.61,1.24,1.68
2021-09-22 06:20:05,78.87,30.88,1.24,1.80
2021-09-22 06:24:05,78.92,30.92,1.41,1.74
2021-09-22 06:28:05,79.69,32.51,1.32,1.83
2021-09-22 06:32:05,79.56,32.08,1.15,1.59
2021-09-22 06:36:05,79.23,31.45,1.33,1.65
2021-09-22 06:40:05,79.02,30.95,1.41,1.83
2021-09-22 06:44:05,78.97,30.83,1.31,1.86
2021-09-22 06:48:05,79.61,32.18,1.41,1.46
2021-09-22 06:52:05,79.50,32.11,1.23,1.61
2021-09-22 06:56:05,79.24,31.43,1.14,1.65
2021-09-22 07:00:05,79.71,32.34,1.41,1.92
2021-09-22 07:04:05,79.81,32.50,1.41,1.71
2021-09-22 07:08:05,79.63,32.18,1.32,1.80
2021-09-22 07:12:05,79.33,31.30,1.23,1.68
2021-09-22 07:16:05,79.81,32.54,1.33,1.98
2021-09-22 07:20:05,79.95,32.85,2.21,3.37
2021-09-22 07:24:05,79.29,31.44,1.33,2.04
2021-09-22 07:28:05,79.41,31.68,1.50,2.20
2021-09-22 07:32:05,79.71,32.36,1.32,1.80
2021-09-22 07:36:05,79.05,30.75,1.16,1.74
2021-09-22 07:40:05,79.14,31.00,1.32,1.70
2021-09-22 07:44:05,78.80,30.50,1.23,1.92
2021-09-22 07:48:05,78.88,30.67,1.33,1.98
2021-09-22 07:52:05,79.09,30.91,1.23,2.13
2021-09-22 07:56:05,79.55,32.15,1.24,2.19
2021-09-22 08:00:05,78.84,30.60,1.51,2.07
2021-09-22 08:04:05,79.71,32.27,1.31,2.22
2021-09-22 08:08:05,79.82,32.46,1.48,2.17
2021-09-22 08:12:05,79.57,31.84,1.76,3.09
2021-09-22 08:16:05,79.85,32.54,1.49,2.36
2021-09-22 08:20:05,79.90,32.65,1.40,2.23
2021-09-22 08:24:05,79.98,32.73,1.23,1.71
2021-09-22 08:28:05,79.66,32.15,1.58,2.04
2021-09-22 08:32:05,79.41,31.48,1.41,2.08
2021-09-22 08:36:05,79.64,32.07,1.41,2.01
2021-09-22 08:40:05,79.48,31.83,1.06,1.86
2021-09-22 08:44:05,79.19,30.97,14.32,2.36
2021-09-22 08:48:05,79.50,31.84,1.33,2.04
2021-09-22 08:52:05,79.17,30.98,1.39,2.27
2021-09-22 08:56:05,79.22,31.01,1.41,2.33
2021-09-22 09:00:05,79.21,30.96,1.23,2.24
2021-09-22 09:04:05,79.45,31.67,1.23,2.19
2021-09-22 09:08:05,79.10,30.52,1.32,2.27
2021-09-22 09:12:05,79.19,30.52,1.23,2.00
2021-09-22 09:16:05,79.38,30.97,1.50,2.21
2021-09-22 09:20:05,79.44,31.36,1.60,2.33
2021-09-22 09:24:05,79.36,30.91,2.26,2.13
2021-09-22 09:28:05,79.26,30.38,1.51,2.27
2021-09-22 09:32:05,79.29,30.40,1.32,2.16
2021-09-22 09:36:05,79.41,30.63,1.50,2.14
2021-09-22 09:40:05,79.43,30.53,1.49,2.22
2021-09-22 09:44:05,79.39,30.41,1.41,2.30
2021-09-22 09:48:05,79.64,31.05,1.94,2.31
2021-09-22 09:52:05,79.62,30.83,1.23,1.92
2021-09-22 09:56:05,79.55,30.74,1.24,2.19
2021-09-22 10:00:05,79.60,30.73,1.51,2.58
2021-09-22 10:04:05,79.62,30.75,1.41,2.10
2021-09-22 10:08:05,79.70,31.04,1.58,2.04
2021-09-22 10:12:05,79.82,31.63,1.32,2.19
2021-09-22 10:16:05,79.86,31.78,1.39,2.07
2021-09-22 10:20:05,79.92,32.54,1.68,2.27
2021-09-22 10:24:05,79.96,32.47,1.59,2.00
2021-09-22 10:28:05,79.97,32.56,1.04,1.77
2021-09-22 10:32:05,79.94,31.62,1.41,2.04
2021-09-22 10:36:05,79.93,31.37,1.75,2.01
2021-09-22 10:40:05,80.01,32.26,1.31,2.10
2021-09-22 10:44:05,80.08,32.70,1.60,2.04
2021-09-22 10:48:05,80.14,32.67,1.48,1.77
2021-09-22 10:52:05,80.03,30.67,1.51,2.20
2021-09-22 10:56:05,80.16,32.53,1.22,1.71
2021-09-22 11:00:05,80.03,30.70,1.32,2.19
2021-09-22 11:04:05,80.07,31.54,1.58,1.86
2021-09-22 11:08:05,80.09,32.80,1.50,2.10
2021-09-22 11:12:05,80.11,31.02,1.48,2.04
2021-09-22 11:16:05,80.10,31.34,1.31,2.00
2021-09-22 11:20:05,80.19,31.25,1.40,1.95
2021-09-22 11:24:05,80.18,31.76,1.59,2.07
2021-09-22 11:28:05,80.28,30.99,1.59,2.30
2021-09-22 11:32:05,80.13,32.45,1.75,2.07
2021-09-22 11:36:05,80.10,32.72,1.50,1.79
2021-09-22 11:40:05,80.13,32.42,1.49,1.94
2021-09-22 11:44:05,80.26,31.89,1.48,2.33
2021-09-22 11:48:05,80.18,32.71,1.58,2.22
2021-09-22 11:52:05,80.09,33.00,1.94,2.22
2021-09-22 11:56:05,80.27,32.11,1.59,2.13
2021-09-22 12:00:05,80.18,32.66,1.31,1.70
2021-09-22 12:04:05,80.25,32.52,1.69,2.07
2021-09-22 12:08:05,80.14,33.02,3.17,2.04
2021-09-22 12:12:05,80.30,32.29,1.58,1.82
2021-09-22 12:16:05,80.31,32.36,1.51,1.55
2021-09-22 12:20:05,80.16,32.84,1.51,1.98
2021-09-22 12:24:05,80.20,32.90,1.58,1.97
2021-09-22 12:28:05,80.23,32.81,1.67,2.15
2021-09-22 12:32:05,80.40,32.81,1.49,1.98
2021-09-22 12:36:05,80.28,32.81,1.58,2.01
2021-09-22 12:40:05,80.55,32.27,1.40,2.33
2021-09-22 12:44:05,80.52,32.43,1.75,2.27
2021-09-22 12:48:05,80.42,32.77,1.31,1.83
2021-09-22 12:52:05,80.66,31.57,1.04,1.64
2021-09-22 12:56:05,80.52,32.92,1.74,2.85
2021-09-22 13:00:05,80.64,32.37,1.31,2.16
2021-09-22 13:04:05,80.64,32.06,1.48,2.42
2021-09-22 13:08:05,80.78,31.43,1.51,1.61
2021-09-22 13:12:05,80.45,32.80,1.39,2.33
2021-09-22 13:16:05,80.48,32.68,1.60,2.07
2021-09-22 13:20:05,80.48,32.77,1.58,2.42
2021-09-22 13:24:05,80.58,33.00,1.14,1.59
2021-09-22 13:28:05,80.79,33.07,1.40,2.48
2021-09-22 13:32:05,80.77,32.37,1.59,2.57
2021-09-22 13:36:05,80.68,32.70,1.04,1.40
2021-09-22 13:40:05,80.41,33.13,2.11,2.01
2021-09-22 13:44:05,80.66,32.50,1.31,2.04
2021-09-22 13:48:05,80.61,32.81,1.48,1.98
2021-09-22 13:52:05,80.74,32.80,2.36,3.25
2021-09-22 13:56:05,80.77,32.97,1.32,2.27
2021-09-22 14:00:05,80.77,32.97,1.23,2.04
2021-09-22 14:04:05,80.71,33.01,1.32,2.28
2021-09-22 14:08:05,80.78,32.88,1.31,2.01
2021-09-22 14:12:05,80.92,33.04,1.05,2.19
2021-09-22 14:16:05,80.94,32.97,1.33,2.23
2021-09-22 14:20:05,80.94,32.93,1.14,2.45
2021-09-22 14:24:05,80.91,32.83,1.41,2.04
2021-09-22 14:28:05,80.80,33.06,4.04,1.79
2021-09-22 14:32:05,80.86,32.81,1.41,2.51
2021-09-22 14:36:05,80.85,32.72,1.04,1.98
2021-09-22 14:40:05,80.80,32.92,1.22,1.46
2021-09-22 14:44:05,80.84,32.73,1.23,2.27
2021-09-22 14:48:05,80.88,32.70,1.51,2.54
2021-09-22 14:52:05,80.93,32.53,1.48,1.89
2021-09-22 14:56:05,81.01,32.07,1.21,2.52
2021-09-22 15:00:05,80.88,32.61,1.30,2.79
2021-09-22 15:04:05,80.70,33.01,1.85,3.54
2021-09-22 15:08:05,80.75,32.75,1.14,2.07
2021-09-22 15:12:05,80.81,32.73,1.21,2.19
2021-09-22 15:16:05,80.81,32.63,1.31,2.22
2021-09-22 15:20:05,80.73,32.84,1.40,2.73
2021-09-22 15:24:05,80.82,32.66,1.14,2.04
2021-09-22 15:28:05,81.02,32.30,0.89,1.77
2021-09-22 15:32:05,81.34,31.42,1.41,3.24
2021-09-22 15:36:05,80.98,32.29,1.23,2.33
2021-09-22 15:40:05,81.24,31.52,0.97,1.89
2021-09-22 15:44:05,81.16,31.91,1.15,2.82
2021-09-22 15:48:05,81.22,31.69,1.31,3.25
2021-09-22 15:52:05,81.22,31.59,1.41,2.91
2021-09-22 15:56:05,81.24,31.70,1.23,2.27
2021-09-22 16:00:05,81.35,31.50,1.14,2.57
2021-09-22 16:04:05,81.15,32.00,1.60,3.55
2021-09-22 16:08:05,80.90,32.67,1.40,2.91
2021-09-22 16:12:05,81.01,32.61,0.96,1.71
2021-09-22 16:16:05,80.96,32.66,1.15,2.42
2021-09-22 16:20:05,81.24,31.80,1.41,3.00
2021-09-22 16:24:05,81.30,31.62,0.98,2.10
2021-09-22 16:28:05,80.99,32.77,1.15,2.60
2021-09-22 16:32:05,81.00,32.54,0.89,2.33
2021-09-22 16:36:05,81.06,32.09,1.14,2.52
2021-09-22 16:40:05,81.34,31.38,1.31,3.18
2021-09-22 16:44:05,81.40,31.31,1.05,2.63
2021-09-22 16:48:05,81.37,31.57,1.05,2.27
2021-09-22 16:52:05,81.53,31.30,1.23,2.96
2021-09-22 16:56:05,81.54,31.28,1.22,3.21
2021-09-22 17:00:05,81.38,31.64,1.22,3.79
2021-09-22 17:04:05,81.51,31.23,0.97,2.45
2021-09-22 17:08:05,81.47,31.24,1.05,2.66
2021-09-22 17:12:05,81.34,31.43,1.50,2.66
2021-09-22 17:16:05,80.98,32.45,1.05,2.82
2021-09-22 17:20:05,81.44,31.22,1.14,3.21
2021-09-22 17:24:05,81.42,31.28,1.14,2.16
2021-09-22 17:28:05,81.32,31.59,1.24,3.18
2021-09-22 17:32:05,81.30,31.68,1.05,3.12
2021-09-22 17:36:05,81.50,31.20,1.22,3.88
2021-09-22 17:40:05,81.48,31.23,1.24,3.34
2021-09-22 17:44:05,80.95,32.23,1.32,4.24
2021-09-22 17:48:05,81.28,31.36,1.23,3.73
2021-09-22 17:52:05,81.41,31.29,1.31,2.91
2021-09-22 17:56:05,81.43,31.32,1.32,3.52
2021-09-22 18:00:05,81.09,32.09,1.58,3.94
2021-09-22 18:04:05,81.40,31.39,1.41,3.27
2021-09-22 18:08:05,81.52,31.27,1.23,3.42
2021-09-22 18:12:05,81.53,31.20,1.31,3.58
2021-09-22 18:16:05,81.47,31.37,0.89,2.64
2021-09-22 18:20:05,81.54,31.40,1.05,3.70
2021-09-22 18:24:05,81.53,31.21,1.06,3.37
2021-09-22 18:28:05,81.60,31.15,1.50,3.09
2021-09-22 18:32:05,81.54,31.19,1.05,2.96
2021-09-22 18:36:05,81.52,31.20,1.22,3.67
2021-09-22 18:40:05,81.55,31.18,0.82,2.10
2021-09-22 18:44:05,81.53,31.26,1.23,2.90
2021-09-22 18:48:05,81.57,31.21,1.14,3.79
2021-09-22 18:52:05,81.42,31.39,1.04,2.73
2021-09-22 18:56:05,81.48,31.33,1.50,3.89
2021-09-22 19:00:05,81.49,31.30,1.31,3.91
2021-09-22 19:04:05,81.36,31.43,1.23,3.70
2021-09-22 19:08:05,81.37,31.49,1.23,3.70
2021-09-22 19:12:05,81.39,31.21,1.05,2.39
2021-09-22 19:16:05,81.42,31.20,0.87,2.43
2021-09-22 19:20:05,81.43,31.14,0.96,2.56
2021-09-22 19:24:05,81.47,31.08,1.23,2.82
2021-09-22 19:28:05,81.41,31.15,1.15,2.79
2021-09-22 19:32:05,81.40,31.12,1.31,3.33
2021-09-22 19:36:05,81.41,31.14,1.21,3.27
2021-09-22 19:40:05,81.39,31.27,1.59,3.54
2021-09-22 19:44:05,81.24,31.45,1.14,2.85
2021-09-22 19:48:05,81.18,31.84,4.92,3.27
2021-09-22 19:52:05,81.09,32.17,2.11,3.12
2021-09-22 19:56:05,81.24,31.42,1.48,2.73
2021-09-22 20:00:05,81.30,31.43,1.85,2.85
2021-09-22 20:04:05,81.40,31.14,1.22,2.27
2021-09-22 20:08:05,81.37,31.11,1.39,2.69
2021-09-22 20:12:05,81.36,31.17,0.88,1.56
2021-09-22 20:16:05,81.38,31.20,0.97,2.10
2021-09-22 20:20:05,81.46,31.06,1.60,3.12
2021-09-22 20:24:05,81.45,31.04,1.14,2.69
2021-09-22 20:28:05,81.30,31.03,1.31,2.42
2021-09-22 20:32:05,81.33,30.98,1.05,2.51
2021-09-22 20:36:05,81.36,30.94,1.32,2.54
2021-09-22 20:40:05,81.32,31.00,1.14,2.13
2021-09-22 20:44:05,81.25,31.22,1.32,2.48
2021-09-22 20:48:05,81.27,31.05,1.67,2.07
2021-09-22 20:52:05,81.31,30.93,1.14,2.33
2021-09-22 20:56:05,81.30,31.02,1.22,2.58
2021-09-22 21:00:05,81.33,31.05,1.14,2.22
2021-09-22 21:04:05,81.15,31.72,1.59,2.39
2021-09-22 21:08:05,81.24,31.14,1.31,2.52
2021-09-22 21:12:05,81.18,31.07,1.14,2.01
2021-09-22 21:16:05,80.93,32.07,1.58,2.39
2021-09-22 21:20:05,81.03,31.04,1.24,2.30
2021-09-22 21:24:05,81.03,30.84,1.23,2.16
2021-09-22 21:28:05,80.97,31.01,1.93,1.98
2021-09-22 21:32:05,80.91,31.47,1.14,1.92
2021-09-22 21:36:05,80.89,31.53,1.48,2.42
2021-09-22 21:40:05,80.92,30.85,1.30,2.17
2021-09-22 21:44:05,80.78,32.29,1.15,1.92
2021-09-22 21:48:05,80.73,32.56,1.51,2.33
