HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-03-16 03:10:46,78.68,34.03,7.91,3.67
2022-03-16 03:14:46,78.67,34.08,5.81,3.58
2022-03-16 03:18:46,78.86,33.95,4.46,2.19
2022-03-16 03:22:46,78.76,34.12,12.97,5.79
2022-03-16 03:26:46,78.73,33.99,3.28,2.62
2022-03-16 03:30:46,78.72,34.14,9.32,3.85
2022-03-16 03:34:46,78.86,34.01,2.69,3.03
2022-03-16 03:38:46,78.79,34.13,5.91,4.21
2022-03-16 03:42:46,78.72,34.11,13.22,7.07
2022-03-16 03:46:46,78.80,34.13,3.87,2.97
2022-03-16 03:50:46,78.85,34.10,4.72,2.31
2022-03-16 03:54:46,78.79,34.16,5.23,2.51
2022-03-16 03:58:46,78.79,34.23,7.40,3.58
2022-03-16 04:02:46,78.78,33.99,30.53,12.81
2022-03-16 04:06:46,78.83,34.18,4.46,3.25
2022-03-16 04:10:46,78.79,34.22,3.03,2.76
2022-03-16 04:14:46,78.79,34.24,3.71,1.77
2022-03-16 04:18:46,78.78,34.25,16.86,5.22
2022-03-16 04:22:46,78.88,33.99,1.75,1.41
2022-03-16 04:26:46,78.83,34.09,2.10,1.32
2022-03-16 04:30:46,78.78,34.29,3.71,3.71
2022-03-16 04:34:46,78.80,34.18,5.24,3.33
2022-03-16 04:38:46,78.78,34.17,5.48,1.83
2022-03-16 04:42:46,78.77,34.24,5.49,3.85
2022-03-16 04:46:46,78.75,34.30,3.72,2.37
2022-03-16 04:50:46,78.81,34.11,2.61,1.26
2022-03-16 04:54:46,78.75,34.28,3.62,2.98
2022-03-16 04:58:46,78.76,34.17,4.46,1.44
2022-03-16 05:02:46,78.79,34.08,2.94,1.93
2022-03-16 05:06:46,78.76,34.23,142.05,31.71
2022-03-16 05:10:46,78.72,34.28,8.51,2.14
2022-03-16 05:14:46,78.74,34.27,4.05,1.44
2022-03-16 05:18:46,78.69,34.03,2.85,1.20
2022-03-16 05:22:46,78.71,34.18,12.97,3.19
2022-03-16 05:26:46,78.73,34.20,5.48,1.29
2022-03-16 05:30:46,78.69,33.77,3.36,0.89
2022-03-16 05:34:46,78.71,34.14,33.10,9.29
2022-03-16 05:38:46,78.71,33.96,3.28,1.20
2022-03-16 05:42:46,78.66,33.97,2.61,0.94
2022-03-16 05:46:46,78.66,34.09,5.06,2.31
2022-03-16 05:50:46,78.68,33.99,2.53,1.16
2022-03-16 05:54:46,78.93,32.93,4.04,1.26
2022-03-16 05:58:46,78.68,34.03,4.04,1.78
2022-03-16 06:02:46,78.78,33.94,3.28,1.13
2022-03-16 06:06:46,78.87,33.72,3.62,1.16
2022-03-16 06:10:46,78.67,34.06,5.49,1.87
2022-03-16 06:14:46,78.75,34.25,3.71,1.29
2022-03-16 06:18:46,79.06,33.35,3.04,1.13
2022-03-16 06:22:46,78.98,33.53,9.96,2.71
2022-03-16 06:26:46,78.85,33.98,3.12,1.41
2022-03-16 06:30:46,79.61,32.44,3.53,1.35
2022-03-16 06:34:46,78.90,33.79,4.88,1.53
2022-03-16 06:38:46,79.18,33.40,7.64,2.88
2022-03-16 06:42:46,79.90,31.88,4.55,1.83
2022-03-16 06:46:46,79.07,33.62,3.86,1.51
2022-03-16 06:50:46,79.14,33.60,12.54,5.25
2022-03-16 06:54:46,79.76,32.83,1.68,1.29
2022-03-16 06:58:46,79.12,33.72,2.94,1.34
2022-03-16 07:02:46,78.88,34.05,4.56,2.17
2022-03-16 07:06:46,79.31,33.31,4.47,1.74
2022-03-16 07:10:46,79.22,33.45,6.24,2.49
2022-03-16 07:14:46,78.88,34.01,5.82,2.88
2022-03-16 07:18:46,79.15,33.63,7.89,2.55
2022-03-16 07:22:46,78.98,33.78,21.25,6.95
2022-03-16 07:26:46,79.03,33.89,2.00,1.25
2022-03-16 07:30:46,79.06,33.89,2.77,1.41
2022-03-16 07:34:46,78.88,34.04,11.79,6.67
2022-03-16 07:38:46,79.10,33.98,2.51,2.34
2022-03-16 07:42:46,79.26,33.69,5.48,2.70
2022-03-16 07:46:46,78.87,33.67,24.57,14.28
2022-03-16 07:50:46,78.83,33.58,2.26,1.38
2022-03-16 07:54:46,78.89,33.72,20.14,8.57
2022-03-16 07:58:46,79.31,33.62,3.64,1.80
2022-03-16 08:02:46,79.31,33.77,3.19,1.59
2022-03-16 08:06:46,79.24,33.90,10.12,6.80
2022-03-16 08:10:46,79.65,33.42,1.77,1.53
2022-03-16 08:14:46,79.47,33.74,5.90,3.92
2022-03-16 08:18:46,79.46,33.81,2.70,3.28
2022-03-16 08:22:46,79.55,33.81,8.32,4.35
2022-03-16 08:26:46,79.39,33.91,4.55,4.26
2022-03-16 08:30:46,79.41,33.95,3.71,1.68
2022-03-16 08:34:46,79.43,33.81,36.40,21.93
2022-03-16 08:38:46,79.24,34.05,3.03,3.48
2022-03-16 08:42:46,79.33,33.95,4.30,3.92
2022-03-16 08:46:46,79.21,33.79,3.61,3.89
2022-03-16 08:50:46,78.99,33.68,3.19,3.46
2022-03-16 08:54:46,79.15,33.72,2.69,3.52
2022-03-16 08:58:46,79.13,33.83,3.46,4.07
2022-03-16 09:02:46,79.12,33.85,6.80,7.51
2022-03-16 09:06:46,79.02,34.02,10.34,10.81
2022-03-16 09:10:46,79.22,33.56,3.21,4.36
2022-03-16 09:14:46,79.04,33.94,3.30,4.94
2022-03-16 09:18:46,78.99,33.93,5.15,4.63
2022-03-16 09:22:46,79.12,33.58,5.47,6.30
2022-03-16 09:26:46,79.19,33.78,12.12,11.63
2022-03-16 09:30:46,79.11,33.84,6.15,7.17
2022-03-16 09:34:46,78.97,33.72,3.64,3.94
2022-03-16 09:38:46,78.98,33.59,3.86,3.79
2022-03-16 09:42:46,78.68,33.69,14.07,11.21
2022-03-16 09:46:46,78.61,33.78,3.54,4.03
2022-03-16 09:50:46,78.88,33.52,4.22,4.79
2022-03-16 09:54:46,79.05,33.08,3.62,4.30
2022-03-16 09:58:46,78.87,33.99,5.64,5.58
2022-03-16 10:02:46,78.78,33.95,3.79,3.73
2022-03-16 10:06:46,78.83,33.68,24.50,19.67
2022-03-16 10:10:46,79.00,33.53,3.98,4.48
2022-03-16 10:14:46,78.95,33.62,5.14,5.58
2022-03-16 10:18:46,79.02,33.74,15.10,13.15
2022-03-16 10:22:46,79.29,33.73,3.46,4.04
2022-03-16 10:26:46,79.15,33.89,82.45,52.17
2022-03-16 10:30:46,79.09,33.81,4.55,4.67
2022-03-16 10:34:46,79.14,33.60,3.53,3.83
2022-03-16 10:38:46,79.27,33.57,4.04,4.19
2022-03-16 10:42:46,79.06,33.63,3.96,6.13
2022-03-16 10:46:46,78.88,33.79,4.06,5.34
2022-03-16 10:50:46,79.03,33.57,3.46,4.23
2022-03-16 10:54:46,78.95,33.65,85.44,49.07
2022-03-16 10:58:46,79.10,33.59,30.75,23.24
2022-03-16 11:02:46,79.08,33.44,3.53,3.06
2022-03-16 11:06:46,79.15,33.35,85.27,51.21
2022-03-16 11:10:46,79.20,33.43,79.69,45.57
2022-03-16 11:14:46,79.40,33.16,3.71,3.67
2022-03-16 11:18:46,79.26,33.25,7.96,9.87
2022-03-16 11:22:46,79.26,33.18,35.71,26.03
2022-03-16 11:26:46,78.93,33.71,4.13,3.67
2022-03-16 11:30:46,79.19,33.29,7.82,6.98
2022-03-16 11:34:46,79.03,33.54,4.30,4.04
2022-03-16 11:38:46,79.18,33.29,3.46,3.94
2022-03-16 11:42:46,79.03,33.52,3.10,3.55
2022-03-16 11:46:46,79.19,33.28,3.44,3.37
2022-03-16 11:50:46,79.18,33.23,3.04,3.58
2022-03-16 11:54:46,78.81,33.81,12.14,10.81
2022-03-16 11:58:46,78.88,33.84,3.88,3.83
2022-03-16 12:02:46,78.98,33.62,3.12,2.88
2022-03-16 12:06:46,79.00,33.59,3.81,3.22
2022-03-16 12:10:46,78.98,33.68,3.45,4.85
2022-03-16 12:14:46,79.19,33.31,15.26,11.48
2022-03-16 12:18:46,79.15,33.44,27.23,23.91
2022-03-16 12:22:46,79.06,33.59,5.73,5.25
2022-03-16 12:26:46,79.07,33.65,4.12,3.73
2022-03-16 12:30:46,79.19,33.43,6.06,4.82
2022-03-16 12:34:46,79.28,33.43,4.30,3.86
2022-03-16 12:38:46,79.53,33.00,2.44,1.74
2022-03-16 12:42:46,79.01,33.70,4.03,3.48
2022-03-16 12:46:46,79.13,33.63,3.28,3.00
2022-03-16 12:50:46,79.30,33.35,3.81,4.36
2022-03-16 12:54:46,79.12,33.66,21.91,17.34
2022-03-16 12:58:46,79.23,33.48,3.95,3.94
2022-03-16 13:02:46,79.25,33.48,38.35,24.81
2022-03-16 13:06:46,79.32,33.42,10.18,9.41
2022-03-16 13:10:46,79.65,32.98,7.39,5.19
2022-03-16 13:14:46,79.28,33.51,7.39,6.11
2022-03-16 13:18:46,79.34,33.49,3.62,4.43
2022-03-16 13:22:46,79.41,33.36,24.67,20.51
2022-03-16 13:26:46,79.49,33.26,7.89,8.67
2022-03-16 13:30:46,79.64,33.06,9.33,12.11
2022-03-16 13:34:46,79.48,33.32,3.46,3.46
2022-03-16 13:38:46,79.73,33.02,2.50,1.22
2022-03-16 13:42:46,79.52,33.42,7.22,5.29
2022-03-16 13:46:46,79.58,33.31,32.53,17.28
2022-03-16 13:50:46,79.80,32.97,3.48,1.65
2022-03-16 13:54:46,79.62,33.23,65.34,27.62
2022-03-16 13:58:46,79.73,33.16,5.49,5.07
2022-03-16 14:02:46,79.66,33.25,10.10,6.95
2022-03-16 14:06:46,79.80,33.05,5.56,2.92
2022-03-16 14:10:46,79.52,33.51,31.17,17.59
2022-03-16 14:14:46,79.92,33.04,23.24,14.68
2022-03-16 14:18:46,79.83,33.20,7.96,4.67
2022-03-16 14:22:46,80.30,32.74,3.27,1.35
2022-03-16 14:26:46,80.32,32.66,6.08,3.46
2022-03-16 14:30:46,79.94,33.09,3.53,2.98
2022-03-16 14:34:46,79.76,33.32,42.28,22.45
2022-03-16 14:38:46,79.80,33.29,5.99,3.63
2022-03-16 14:42:46,79.79,33.26,11.94,7.51
2022-03-16 14:46:46,79.78,33.31,6.07,4.45
2022-03-16 14:50:46,79.84,33.27,3.71,2.44
2022-03-16 14:54:46,80.07,33.03,4.13,2.83
2022-03-16 14:58:46,79.97,33.11,5.04,3.67
2022-03-16 15:02:46,79.90,33.26,6.45,5.93
2022-03-16 15:06:46,79.62,33.63,3.86,3.44
2022-03-16 15:10:46,79.92,33.20,2.85,2.76
2022-03-16 15:14:46,80.13,33.09,5.13,4.01
2022-03-16 15:18:46,80.08,33.16,3.63,3.98
2022-03-16 15:22:46,79.96,33.30,7.81,6.22
2022-03-16 15:26:46,80.02,33.21,5.40,5.46
2022-03-16 15:30:46,80.18,33.07,28.51,16.08
2022-03-16 15:34:46,80.66,32.53,4.22,5.83
2022-03-16 15:38:46,80.22,33.08,3.53,4.24
2022-03-16 15:42:46,80.25,33.05,18.33,11.27
2022-03-16 15:46:46,80.53,32.68,8.99,7.38
2022-03-16 15:50:46,80.33,33.02,3.37,4.88
2022-03-16 15:54:46,80.38,32.98,26.24,17.09
2022-03-16 15:58:46,80.03,33.37,3.87,5.31
2022-03-16 16:02:46,80.14,33.27,7.22,7.38
2022-03-16 16:06:46,80.69,32.70,2.01,5.46
2022-03-16 16:10:46,80.51,32.88,3.52,2.92
2022-03-16 16:14:46,80.07,33.42,45.91,17.34
2022-03-16 16:18:46,80.53,32.96,3.36,3.80
2022-03-16 16:22:46,80.83,32.59,6.36,6.43
2022-03-16 16:26:46,80.84,32.66,8.31,7.29
2022-03-16 16:30:46,79.80,33.82,10.17,8.00
2022-03-16 16:34:46,80.26,33.42,4.37,3.40
2022-03-16 16:38:46,80.56,32.94,4.46,3.22
2022-03-16 16:42:46,80.60,32.70,3.96,3.67
2022-03-16 16:46:46,80.05,33.53,5.31,3.97
2022-03-16 16:50:46,80.52,32.87,2.25,4.13
2022-03-16 16:54:46,80.91,32.33,4.55,3.54
2022-03-16 16:58:46,80.38,32.84,11.85,6.83
2022-03-16 17:02:46,81.00,32.31,16.77,8.17
2022-03-16 17:06:46,82.74,30.23,2.60,2.58
2022-03-16 17:10:46,82.86,30.19,7.39,4.67
2022-03-16 17:14:46,81.76,31.59,113.57,34.97
2022-03-16 17:18:46,80.94,32.64,7.37,4.60
2022-03-16 17:22:46,81.22,32.20,2.50,2.67
2022-03-16 17:26:46,82.20,30.88,2.16,2.35
2022-03-16 17:30:46,80.18,33.67,18.17,8.85
2022-03-16 17:34:46,80.52,32.95,30.93,14.37
2022-03-16 17:38:46,81.97,31.07,2.17,2.19
2022-03-16 17:42:46,80.79,32.59,8.74,5.89
2022-03-16 17:46:46,80.69,32.67,3.02,3.37
2022-03-16 17:50:46,81.22,32.02,5.98,4.42
2022-03-16 17:54:46,80.41,33.21,52.81,17.52
2022-03-16 17:58:46,80.84,32.42,4.21,3.55
2022-03-16 18:02:46,80.25,33.16,19.02,8.63
2022-03-16 18:06:46,80.24,32.97,10.78,5.12
2022-03-16 18:10:46,82.75,30.51,2.44,2.02
2022-03-16 18:14:46,81.15,32.15,44.04,17.94
2022-03-16 18:18:46,80.60,32.61,10.36,5.03
2022-03-16 18:22:46,82.70,30.28,4.29,2.82
2022-03-16 18:26:46,82.89,30.56,32.10,12.47
2022-03-16 18:30:46,82.42,31.06,2.50,2.73
2022-03-16 18:34:46,82.05,31.40,13.99,5.89
2022-03-16 18:38:46,82.47,31.03,40.52,14.84
2022-03-16 18:42:46,82.50,31.04,3.61,2.20
2022-03-16 18:46:46,82.12,31.61,7.38,3.55
2022-03-16 18:50:46,82.46,31.15,4.12,2.94
2022-03-16 18:54:46,81.99,31.65,10.16,5.07
2022-03-16 18:58:46,82.43,31.20,4.04,2.73
2022-03-16 19:02:46,82.29,31.24,4.71,2.88
2022-03-16 19:06:46,80.78,33.00,10.52,5.00
2022-03-16 19:10:46,80.90,32.56,7.13,3.67
2022-03-16 19:14:46,80.61,32.62,4.80,2.76
2022-03-16 19:18:46,80.59,32.50,3.46,2.26
2022-03-16 19:22:46,81.87,31.29,4.20,2.55
2022-03-16 19:26:46,82.23,31.05,8.81,4.42
2022-03-16 19:30:46,82.20,31.22,3.63,2.49
2022-03-16 19:34:46,82.11,31.64,6.53,3.58
2022-03-16 19:38:46,81.34,31.98,4.37,3.37
2022-03-16 19:42:46,82.14,31.43,4.13,2.27
2022-03-16 19:46:46,81.74,31.89,4.62,2.46
2022-03-16 19:50:46,81.38,32.21,26.39,9.74
2022-03-16 19:54:46,81.30,32.25,3.44,1.95
2022-03-16 19:58:46,80.93,32.78,5.82,2.82
2022-03-16 20:02:46,80.59,33.14,4.62,2.26
2022-03-16 20:06:46,81.92,31.46,5.04,2.52
2022-03-16 20:10:46,80.51,32.76,3.88,2.17
2022-03-16 20:14:46,80.34,32.96,3.96,2.14
2022-03-16 20:18:46,80.51,32.42,3.19,2.07
2022-03-16 20:22:46,80.10,33.12,5.39,2.37
2022-03-16 20:26:46,80.29,32.59,4.05,2.14
2022-03-16 20:30:46,80.21,32.98,3.02,1.71
2022-03-16 20:34:46,80.04,33.61,26.81,8.60
2022-03-16 20:38:46,80.19,33.14,3.53,1.86
2022-03-16 20:42:46,80.06,33.61,5.31,2.26
2022-03-16 20:46:46,80.06,33.66,7.29,3.00
2022-03-16 20:50:46,80.19,33.44,4.97,2.27
2022-03-16 20:54:46,80.21,33.30,5.40,2.76
2022-03-16 20:58:46,80.12,33.60,3.86,1.84
2022-03-16 21:02:46,80.13,33.61,3.45,1.71
2022-03-16 21:06:46,80.22,33.40,3.86,1.93
2022-03-16 21:10:46,80.22,33.47,4.55,1.93
2022-03-16 21:14:46,80.16,33.34,4.28,1.89
2022-03-16 21:18:46,80.13,33.27,4.89,2.11
2022-03-16 21:22:46,80.17,33.17,3.79,1.63
2022-03-16 21:26:46,80.13,33.50,3.61,1.71
2022-03-16 21:30:46,80.10,32.94,4.12,1.80
2022-03-16 21:34:46,80.08,33.43,10.21,3.55
2022-03-16 21:38:46,80.15,33.52,3.70,1.77
2022-03-16 21:42:46,80.19,33.47,4.63,1.90
2022-03-16 21:46:46,80.23,33.39,3.95,1.72
2022-03-16 21:50:46,80.22,33.42,3.47,1.65
2022-03-16 21:54:46,80.20,33.41,3.86,1.71
2022-03-16 21:58:46,80.17,33.54,10.10,5.46
2022-03-16 22:02:46,80.19,33.40,3.71,1.90
2022-03-16 22:06:46,80.22,33.19,2.59,1.53
2022-03-16 22:10:46,80.08,33.28,8.99,3.40
2022-03-16 22:14:46,80.07,33.42,3.27,1.65
2022-03-16 22:18:46,80.04,33.33,2.85,1.47
2022-03-16 22:22:46,80.03,33.40,3.62,1.68
2022-03-16 22:26:46,79.98,33.29,7.29,2.82
2022-03-16 22:30:46,80.01,33.53,3.19,1.59
2022-03-16 22:34:46,80.05,33.43,3.62,1.62
2022-03-16 22:38:46,80.09,33.44,4.37,1.83
2022-03-16 22:42:46,80.08,33.45,3.71,1.65
2022-03-16 22:46:46,80.15,33.40,3.55,1.48
2022-03-16 22:50:46,80.24,33.29,3.46,1.59
2022-03-16 22:54:46,80.24,33.35,3.39,1.72
2022-03-16 22:58:46,80.28,33.25,5.98,2.23
2022-03-16 23:02:46,80.32,33.10,3.54,2.52
2022-03-16 23:06:46,80.29,33.31,5.73,3.06
2022-03-16 23:10:46,80.24,33.35,6.45,3.00
2022-03-16 23:14:46,80.28,33.29,3.46,1.69
2022-03-16 23:18:46,80.21,33.41,3.95,2.07
2022-03-16 23:22:46,80.25,33.25,4.46,2.35
2022-03-16 23:26:46,80.19,33.31,2.84,1.68
2022-03-16 23:30:46,80.04,33.46,3.70,2.43
2022-03-16 23:34:46,80.00,33.42,3.19,1.74
2022-03-16 23:38:46,80.09,33.30,2.68,1.56
2022-03-16 23:42:46,79.95,33.39,2.69,1.62
2022-03-16 23:46:46,79.85,33.58,3.47,1.90
2022-03-16 23:50:46,80.00,33.32,12.63,4.45
2022-03-16 23:54:46,80.09,33.24,2.85,1.53
2022-03-16 23:58:46,80.10,33.27,3.63,2.49
2022-03-17 00:02:46,79.88,33.59,13.99,4.67
2022-03-17 00:06:46,79.78,33.61,3.19,1.62
2022-03-17 00:10:46,79.75,33.67,9.85,3.56
2022-03-17 00:14:46,79.90,33.33,5.30,2.34
2022-03-17 00:18:46,79.86,33.36,1.31,1.44
2022-03-17 00:22:46,79.84,33.81,2.85,1.80
2022-03-17 00:26:46,79.77,33.85,3.71,2.73
2022-03-17 00:30:46,79.73,33.80,16.26,6.04
2022-03-17 00:34:46,79.73,33.63,24.08,7.26
2022-03-17 00:38:46,79.72,33.70,3.62,2.69
2022-03-17 00:42:46,79.68,33.81,3.28,1.96
2022-03-17 00:46:46,79.63,33.95,4.31,2.52
2022-03-17 00:50:46,79.69,33.70,3.53,2.62
2022-03-17 00:54:46,79.62,33.69,4.98,2.11
2022-03-17 00:58:46,79.62,33.89,3.03,1.92
2022-03-17 01:02:46,79.68,33.93,3.28,2.98
2022-03-17 01:06:46,79.89,33.46,6.22,2.47
2022-03-17 01:10:46,79.67,33.91,2.85,1.89
2022-03-17 01:14:46,79.58,34.04,5.23,3.06
2022-03-17 01:18:46,79.63,33.88,3.61,1.92
2022-03-17 01:22:46,79.63,33.85,7.03,3.49
2022-03-17 01:26:46,79.64,33.70,2.35,1.56
2022-03-17 01:30:46,79.60,33.88,3.53,1.77
2022-03-17 01:34:46,79.55,34.05,4.22,2.61
2022-03-17 01:38:46,79.70,33.50,2.70,1.80
2022-03-17 01:42:46,79.70,34.07,3.46,2.85
2022-03-17 01:46:46,79.62,34.00,3.71,2.97
2022-03-17 01:50:46,79.69,33.99,3.70,2.52
2022-03-17 01:54:46,79.67,33.86,2.69,1.92
2022-03-17 01:58:46,79.63,33.94,2.08,1.80
2022-03-17 02:02:46,79.66,33.93,7.03,3.85
2022-03-17 02:06:46,79.70,33.80,2.26,1.62
2022-03-17 02:10:46,79.73,33.95,2.34,1.44
2022-03-17 02:14:46,79.59,34.03,6.80,3.82
2022-03-17 02:18:46,79.66,33.99,3.46,2.49
2022-03-17 02:22:46,79.70,34.02,2.52,2.61
2022-03-17 02:26:46,79.70,34.02,3.02,1.87
2022-03-17 02:30:46,79.72,34.04,2.94,2.46
2022-03-17 02:34:46,79.71,34.04,5.31,2.73
2022-03-17 02:38:46,79.72,33.97,80.88,21.25
2022-03-17 02:42:46,79.71,33.86,1.85,1.47
2022-03-17 02:46:46,79.73,34.01,3.62,1.77
2022-03-17 02:50:46,79.67,34.01,5.22,3.40
2022-03-17 02:54:46,79.67,34.08,11.63,6.56
2022-03-17 02:58:46,79.66,34.05,3.37,2.64
2022-03-17 03:02:46,79.65,34.07,2.26,2.23
2022-03-17 03:06:46,79.58,34.09,2.01,1.75
2022-03-17 03:10:46,79.68,34.03,3.13,2.26
2022-03-17 03:14:46,79.60,34.03,2.79,2.17
2022-03-17 03:18:46,79.46,34.01,3.71,2.43
2022-03-17 03:22:46,79.51,34.05,2.62,1.47
2022-03-17 03:26:46,79.50,34.04,2.93,1.83
2022-03-17 03:30:46,79.40,34.14,3.20,2.13
2022-03-17 03:34:46,79.46,34.10,2.70,2.05
2022-03-17 03:38:46,79.49,34.15,5.84,3.21
2022-03-17 03:42:46,79.49,34.16,3.53,2.46
2022-03-17 03:46:46,79.51,34.15,2.19,2.11
2022-03-17 03:50:46,79.55,34.04,2.78,1.47
2022-03-17 03:54:46,79.53,34.00,2.78,2.31
2022-03-17 03:58:46,79.50,33.98,2.35,0.88
2022-03-17 04:02:46,79.54,34.11,2.69,0.97
2022-03-17 04:06:46,79.53,34.14,3.12,1.23
2022-03-17 04:10:46,79.43,34.15,2.94,1.00
2022-03-17 04:14:46,79.39,34.13,3.96,1.26
2022-03-17 04:18:46,79.46,34.18,3.62,1.41
2022-03-17 04:22:46,79.55,34.10,3.28,1.07
2022-03-17 04:26:46,79.42,34.35,3.35,2.34
2022-03-17 04:30:46,79.48,34.25,3.97,1.53
2022-03-17 04:34:46,79.55,34.05,2.01,0.92
2022-03-17 04:38:46,79.50,34.14,3.97,1.35
2022-03-17 04:42:46,79.46,34.22,2.95,0.98
2022-03-17 04:46:46,79.53,34.23,3.12,1.04
2022-03-17 04:50:46,79.47,34.24,2.95,1.01
2022-03-17 04:54:46,79.45,34.28,3.44,1.10
2022-03-17 04:58:46,79.49,34.28,3.28,1.04
2022-03-17 05:02:46,79.50,34.11,2.67,0.98
2022-03-17 05:06:46,79.50,34.18,2.52,0.91
2022-03-17 05:10:46,79.52,34.15,3.02,1.01
2022-03-17 05:14:46,79.50,34.20,3.87,1.78
2022-03-17 05:18:46,79.39,34.33,3.71,1.17
2022-03-17 05:22:46,79.48,34.27,3.02,1.01
2022-03-17 05:26:46,79.46,34.32,17.13,6.64
2022-03-17 05:30:46,79.42,34.32,3.87,1.19
2022-03-17 05:34:46,79.45,34.23,2.94,1.03
2022-03-17 05:38:46,79.42,34.17,2.44,1.04
2022-03-17 05:42:46,79.36,34.42,3.02,1.04
2022-03-17 05:46:46,79.45,34.12,2.70,1.07
2022-03-17 05:50:46,79.33,33.72,3.80,1.28
2022-03-17 05:54:46,79.34,34.29,3.87,1.47
2022-03-17 05:58:46,79.39,34.29,3.80,1.29
2022-03-17 06:02:46,79.42,34.09,2.77,1.01
2022-03-17 06:06:46,79.51,34.12,2.33,1.04
2022-03-17 06:10:46,79.40,34.20,3.87,1.65
2022-03-17 06:14:46,79.42,34.18,3.54,1.19
2022-03-17 06:18:46,79.48,34.03,3.88,1.29
2022-03-17 06:22:46,79.09,32.25,2.53,1.10
2022-03-17 06:26:46,79.44,33.83,4.13,1.53
2022-03-17 06:30:46,79.39,34.12,5.40,1.79
2022-03-17 06:34:46,79.04,32.92,2.52,1.34
2022-03-17 06:38:46,79.35,33.84,4.13,1.56
2022-03-17 06:42:46,79.24,33.83,2.86,1.20
2022-03-17 06:46:46,79.04,31.67,3.13,1.20
2022-03-17 06:50:46,79.06,31.77,3.21,1.19
2022-03-17 06:54:46,79.22,33.34,2.84,1.23
2022-03-17 06:58:46,79.21,33.28,28.01,9.72
2022-03-17 07:02:46,79.20,33.33,3.04,1.31
2022-03-17 07:06:46,79.29,32.34,2.86,0.97
2022-03-17 07:10:46,79.29,31.70,2.85,1.23
2022-03-17 07:14:46,79.23,33.39,12.65,4.10
2022-03-17 07:18:46,79.07,33.74,3.11,1.13
2022-03-17 07:22:46,79.06,33.77,6.15,1.96
2022-03-17 07:26:46,79.40,33.44,7.13,2.64
2022-03-17 07:30:46,79.54,33.41,3.02,0.94
2022-03-17 07:34:46,79.54,33.54,3.13,1.07
2022-03-17 07:38:46,79.61,33.12,2.18,0.92
2022-03-17 07:42:46,79.59,33.49,2.58,0.97
2022-03-17 07:46:46,79.55,33.28,2.79,0.92
2022-03-17 07:50:46,79.58,33.27,3.70,1.10
2022-03-17 07:54:46,79.40,33.61,3.54,1.22
2022-03-17 07:58:46,79.39,33.25,3.29,1.20
2022-03-17 08:02:46,79.32,33.65,3.37,1.10
2022-03-17 08:06:46,79.31,33.45,3.46,1.38
2022-03-17 08:10:46,79.42,31.86,3.71,1.56
2022-03-17 08:14:46,79.41,33.23,2.59,1.20
2022-03-17 08:18:46,79.37,33.53,4.71,1.96
2022-03-17 08:22:46,79.44,33.39,3.22,1.50
2022-03-17 08:26:46,79.61,33.47,3.80,1.44
2022-03-17 08:30:46,79.65,33.58,2.44,1.01
2022-03-17 08:34:46,79.70,33.35,3.38,1.44
2022-03-17 08:38:46,79.45,33.67,4.30,1.77
2022-03-17 08:42:46,79.60,33.25,3.45,1.22
2022-03-17 08:46:46,79.64,33.32,3.71,1.44
2022-03-17 08:50:46,79.57,33.53,3.98,1.74
2022-03-17 08:54:46,79.66,33.51,8.25,4.26
2022-03-17 08:58:46,79.53,33.64,3.95,2.04
2022-03-17 09:02:46,79.46,33.43,5.16,2.58
2022-03-17 09:06:46,79.24,33.60,14.91,7.38
2022-03-17 09:10:46,79.35,33.38,12.37,9.47
2022-03-17 09:14:46,79.46,32.64,2.60,1.04
2022-03-17 09:18:46,79.46,33.40,7.90,3.92
2022-03-17 09:22:46,79.44,33.65,4.36,1.98
2022-03-17 09:26:46,79.43,33.67,34.79,17.86
2022-03-17 09:30:46,79.41,33.71,3.19,1.50
2022-03-17 09:34:46,79.62,33.38,17.24,10.54
2022-03-17 09:38:46,79.49,33.76,6.71,3.94
2022-03-17 09:42:46,79.30,33.84,10.36,5.50
2022-03-17 09:46:46,79.18,33.80,3.21,1.32
2022-03-17 09:50:46,79.24,33.61,6.31,4.97
2022-03-17 09:54:46,79.20,33.69,4.04,1.90
2022-03-17 09:58:46,79.13,33.77,3.88,2.33
2022-03-17 10:02:46,79.19,33.74,3.62,2.26
2022-03-17 10:06:46,79.22,33.57,5.63,3.43
2022-03-17 10:10:46,79.25,33.60,4.13,2.31
2022-03-17 10:14:46,79.38,32.85,5.65,3.06
2022-03-17 10:18:46,79.16,33.78,3.64,1.77
2022-03-17 10:22:46,79.30,33.77,3.46,1.59
2022-03-17 10:26:46,79.34,33.71,3.87,1.83
2022-03-17 10:30:46,79.36,33.80,3.79,2.05
2022-03-17 10:34:46,79.37,33.80,3.71,1.80
2022-03-17 10:38:46,79.42,33.94,4.46,2.10
2022-03-17 10:42:46,79.41,33.93,11.04,5.41
2022-03-17 10:46:46,79.38,33.82,6.80,3.28
2022-03-17 10:50:46,79.36,33.80,4.38,1.83
2022-03-17 10:54:46,79.33,33.79,3.62,1.68
2022-03-17 10:58:46,79.32,33.69,3.72,1.56
2022-03-17 11:02:46,79.40,33.59,6.07,2.83
2022-03-17 11:06:46,79.36,33.70,5.98,3.04
