HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-01-16 01:18:46,76.98,33.37,3.56,1.04
2022-01-16 01:22:46,77.18,32.97,3.19,1.01
2022-01-16 01:26:46,77.09,33.03,3.66,1.16
2022-01-16 01:30:46,77.00,33.00,3.07,1.06
2022-01-16 01:34:46,76.91,32.96,2.93,1.00
2022-01-16 01:38:46,77.02,32.89,2.81,1.00
2022-01-16 01:42:46,77.05,32.85,3.25,1.02
2022-01-16 01:46:46,76.99,33.12,3.33,1.05
2022-01-16 01:50:46,77.01,33.00,2.89,0.95
2022-01-16 01:54:46,77.02,32.84,2.83,0.98
2022-01-16 01:58:46,77.06,32.96,3.29,1.03
2022-01-16 02:02:46,77.01,33.09,3.50,0.98
2022-01-16 02:06:46,76.95,33.17,3.39,0.94
2022-01-16 02:10:46,77.08,33.13,3.76,1.05
2022-01-16 02:14:46,77.10,33.12,3.75,1.20
2022-01-16 02:18:46,77.04,33.24,3.79,1.06
2022-01-16 02:22:46,77.02,32.94,2.77,0.99
2022-01-16 02:26:46,77.09,33.13,2.66,1.06
2022-01-16 02:30:46,76.91,32.82,2.90,0.98
2022-01-16 02:34:46,76.93,32.12,2.46,1.04
2022-01-16 02:38:46,77.01,32.64,2.60,0.99
2022-01-16 02:42:46,76.93,33.06,2.84,0.95
2022-01-16 02:46:46,76.81,32.84,2.90,0.91
2022-01-16 02:50:46,76.94,32.75,2.69,0.99
2022-01-16 02:54:46,76.99,32.81,2.65,1.05
2022-01-16 02:58:46,77.00,33.07,2.97,1.10
2022-01-16 03:02:46,77.03,32.99,2.41,0.94
2022-01-16 03:06:46,77.03,33.20,3.06,1.04
2022-01-16 03:10:46,77.05,33.07,2.72,1.01
2022-01-16 03:14:46,76.91,33.26,3.21,1.04
2022-01-16 03:18:46,76.99,33.09,2.91,0.96
2022-01-16 03:22:46,76.89,33.37,2.69,1.03
2022-01-16 03:26:46,77.01,32.87,2.40,0.95
2022-01-16 03:30:46,76.85,32.50,2.48,0.95
2022-01-16 03:34:46,76.88,32.93,2.85,0.97
2022-01-16 03:38:46,76.84,31.74,2.32,0.94
2022-01-16 03:42:46,76.82,31.08,2.47,0.92
2022-01-16 03:46:46,76.68,33.47,2.97,0.84
2022-01-16 03:50:46,76.83,30.94,2.45,0.95
2022-01-16 03:54:46,76.80,31.54,2.74,0.87
2022-01-16 03:58:46,76.72,33.40,3.01,0.81
2022-01-16 04:02:46,76.71,33.42,3.38,0.73
2022-01-16 04:06:46,76.67,30.90,2.39,0.94
2022-01-16 04:10:46,76.84,32.89,3.16,0.84
2022-01-16 04:14:46,76.85,33.26,3.47,0.93
2022-01-16 04:18:46,76.71,32.87,3.51,0.85
2022-01-16 04:22:46,76.85,30.96,2.42,0.85
2022-01-16 04:26:46,76.84,32.77,2.74,0.86
2022-01-16 04:30:46,76.85,30.90,2.45,0.94
2022-01-16 04:34:46,76.72,29.25,2.17,0.91
2022-01-16 04:38:46,76.93,30.19,2.60,0.84
2022-01-16 04:42:46,76.69,30.78,2.38,0.93
2022-01-16 04:46:46,76.61,32.79,2.21,0.94
2022-01-16 04:50:46,76.73,31.56,2.18,0.93
2022-01-16 04:54:46,76.91,31.80,2.35,0.90
2022-01-16 04:58:46,76.74,32.36,2.20,0.91
2022-01-16 05:02:46,76.80,32.39,2.67,0.79
2022-01-16 05:06:46,76.66,32.94,3.22,0.75
2022-01-16 05:10:46,76.74,29.92,2.30,0.88
2022-01-16 05:14:46,76.78,30.48,2.64,0.80
2022-01-16 05:18:46,76.73,31.02,2.77,0.86
2022-01-16 05:22:46,76.76,31.24,2.61,0.88
2022-01-16 05:26:46,76.91,30.53,2.52,0.81
2022-01-16 05:30:46,76.80,31.30,2.99,0.80
2022-01-16 05:34:46,76.89,31.28,2.65,0.87
2022-01-16 05:38:46,76.83,29.73,2.73,0.89
2022-01-16 05:42:46,76.64,32.78,2.99,0.91
2022-01-16 05:46:46,76.91,30.99,2.86,0.83
2022-01-16 05:50:46,76.63,33.20,2.75,0.90
2022-01-16 05:54:46,76.79,30.79,2.66,0.87
2022-01-16 05:58:46,76.70,31.14,2.83,0.83
2022-01-16 06:02:46,76.71,31.52,2.96,0.79
2022-01-16 06:06:46,76.83,30.87,2.72,0.87
2022-01-16 06:10:46,76.93,29.92,2.76,0.89
2022-01-16 06:14:46,76.79,31.17,2.80,0.78
2022-01-16 06:18:46,76.96,31.05,2.94,0.90
2022-01-16 06:22:46,76.78,31.78,3.24,0.84
2022-01-16 06:26:46,77.18,29.18,2.66,0.87
2022-01-16 06:30:46,76.88,31.23,2.69,0.92
2022-01-16 06:34:46,76.93,31.73,2.83,0.95
2022-01-16 06:38:46,76.69,33.05,2.97,0.85
2022-01-16 06:42:46,77.09,30.57,2.74,0.90
2022-01-16 06:46:46,76.96,30.62,2.81,0.88
2022-01-16 06:50:46,76.73,33.39,3.61,0.74
2022-01-16 06:54:46,76.76,31.85,2.98,0.78
2022-01-16 06:58:46,76.66,31.94,2.80,0.90
2022-01-16 07:02:46,76.67,32.29,3.26,0.81
2022-01-16 07:06:46,76.77,31.27,2.69,0.81
2022-01-16 07:10:46,76.70,32.25,4.23,0.83
2022-01-16 07:14:46,77.15,30.56,2.87,0.91
2022-01-16 07:18:46,77.17,30.30,2.77,0.92
2022-01-16 07:22:46,77.18,31.08,3.23,0.94
2022-01-16 07:26:46,77.23,31.43,2.94,0.92
2022-01-16 07:30:46,77.23,29.15,2.69,0.90
2022-01-16 07:34:46,77.05,30.56,2.71,0.87
2022-01-16 07:38:46,76.97,30.66,2.83,0.83
2022-01-16 07:42:46,77.13,31.41,2.82,0.85
2022-01-16 07:46:46,77.22,31.02,2.67,0.81
2022-01-16 07:50:46,77.25,31.24,2.92,0.85
2022-01-16 07:54:46,77.11,30.51,2.66,0.83
2022-01-16 07:58:46,76.94,29.95,2.80,0.82
2022-01-16 08:02:46,77.08,29.82,3.09,0.89
2022-01-16 08:06:46,76.97,30.09,2.70,0.88
2022-01-16 08:10:46,77.19,30.03,2.91,1.04
2022-01-16 08:14:46,77.43,30.02,3.11,1.10
2022-01-16 08:18:46,77.29,30.74,3.24,1.09
2022-01-16 08:22:46,77.31,29.25,3.25,1.18
2022-01-16 08:26:46,77.57,30.12,3.11,1.10
2022-01-16 08:30:46,77.50,29.94,3.21,1.15
2022-01-16 08:34:46,77.16,31.92,3.03,1.05
2022-01-16 08:38:46,77.23,30.08,2.91,1.03
2022-01-16 08:42:46,77.27,31.61,2.94,0.96
2022-01-16 08:46:46,77.26,31.93,2.72,0.95
2022-01-16 08:50:46,77.12,32.04,3.15,0.97
2022-01-16 08:54:46,77.15,31.39,2.64,0.86
2022-01-16 08:58:46,77.02,31.54,2.77,0.88
2022-01-16 09:02:46,77.04,30.43,2.78,1.00
2022-01-16 09:06:46,77.31,29.66,2.91,0.97
2022-01-16 09:10:46,77.36,30.05,3.13,1.17
2022-01-16 09:14:46,77.61,30.03,2.82,1.17
2022-01-16 09:18:46,77.69,29.62,3.03,1.21
2022-01-16 09:22:46,77.26,31.43,2.33,0.74
2022-01-16 09:26:46,77.40,27.77,2.71,0.91
2022-01-16 09:30:46,77.14,31.90,2.90,1.03
2022-01-16 09:34:46,76.94,32.63,3.65,1.04
2022-01-16 09:38:46,76.79,33.22,3.80,0.85
2022-01-16 09:42:46,77.11,31.83,3.26,0.98
2022-01-16 09:46:46,77.05,31.45,3.01,0.93
2022-01-16 09:50:46,76.93,32.11,4.72,0.91
2022-01-16 09:54:46,76.86,32.61,5.22,0.91
2022-01-16 09:58:46,77.20,29.57,2.74,0.70
2022-01-16 10:02:46,77.06,31.11,3.02,0.84
2022-01-16 10:06:46,77.14,30.68,3.19,0.95
2022-01-16 10:10:46,77.00,31.91,3.22,0.77
2022-01-16 10:14:46,77.89,29.75,2.50,0.78
2022-01-16 10:18:46,77.65,30.76,3.21,1.04
2022-01-16 10:22:46,77.95,29.85,2.75,0.90
2022-01-16 10:26:46,77.13,32.15,2.93,1.01
2022-01-16 10:30:46,77.76,30.94,3.15,1.10
2022-01-16 10:34:46,77.23,32.20,4.28,1.16
2022-01-16 10:38:46,77.21,32.19,3.49,1.00
2022-01-16 10:42:46,77.39,31.43,3.32,0.80
2022-01-16 10:46:46,77.33,31.50,3.58,0.88
2022-01-16 10:50:46,77.42,30.93,3.01,0.79
2022-01-16 10:54:46,77.36,31.33,3.58,0.83
2022-01-16 10:58:46,76.89,33.14,4.15,0.92
2022-01-16 11:02:46,77.66,30.14,3.02,0.76
2022-01-16 11:06:46,77.32,31.51,3.27,0.78
2022-01-16 11:10:46,77.31,31.74,3.36,0.93
2022-01-16 11:14:46,77.66,30.44,3.23,0.81
2022-01-16 11:18:46,77.08,32.65,4.05,0.86
2022-01-16 11:22:46,77.57,30.95,3.64,0.88
2022-01-16 11:26:46,77.28,31.92,3.25,0.90
2022-01-16 11:30:46,77.28,32.01,3.86,0.78
2022-01-16 11:34:46,77.43,31.58,3.89,0.72
2022-01-16 11:38:46,77.14,32.51,3.41,0.78
2022-01-16 11:42:46,77.42,31.75,3.50,0.80
2022-01-16 11:46:46,77.29,32.22,3.73,0.76
2022-01-16 11:50:46,77.12,32.82,4.88,0.77
2022-01-16 11:54:46,77.86,30.85,2.87,0.62
2022-01-16 11:58:46,77.55,31.57,3.40,0.75
2022-01-16 12:02:46,77.62,31.50,3.05,0.73
2022-01-16 12:06:46,77.74,31.18,2.99,0.69
2022-01-16 12:10:46,77.11,33.00,4.54,0.79
2022-01-16 12:14:46,77.44,32.03,3.40,0.80
2022-01-16 12:18:46,77.59,31.69,3.16,0.75
2022-01-16 12:22:46,77.80,31.36,3.29,0.75
2022-01-16 12:26:46,77.81,31.34,2.91,0.69
2022-01-16 12:30:46,77.51,32.16,3.76,0.75
2022-01-16 12:34:46,77.72,31.62,3.95,0.78
2022-01-16 12:38:46,77.61,32.06,3.59,0.73
2022-01-16 12:42:46,77.51,32.35,3.90,0.81
2022-01-16 12:46:46,77.06,33.34,3.83,1.06
2022-01-16 12:50:46,77.99,31.31,2.58,0.70
2022-01-16 12:54:46,77.78,31.78,2.55,0.63
2022-01-16 12:58:46,78.02,31.30,3.08,0.63
2022-01-16 13:02:46,77.22,33.20,4.28,0.78
2022-01-16 13:06:46,78.03,31.46,2.85,0.67
2022-01-16 13:10:46,77.61,32.34,4.19,0.73
2022-01-16 13:14:46,77.26,33.12,4.57,0.73
2022-01-16 13:18:46,77.92,31.69,3.72,0.68
2022-01-16 13:22:46,77.70,32.19,3.53,0.70
2022-01-16 13:26:46,77.98,31.69,2.68,0.81
2022-01-16 13:30:46,78.27,31.13,2.83,0.75
2022-01-16 13:34:46,77.98,31.71,3.62,0.82
2022-01-16 13:38:46,77.96,31.73,2.74,0.75
2022-01-16 13:42:46,78.21,31.40,3.05,0.79
2022-01-16 13:46:46,78.26,31.36,3.04,0.80
2022-01-16 13:50:46,77.65,32.49,3.39,0.75
2022-01-16 13:54:46,78.67,30.29,2.50,0.68
2022-01-16 13:58:46,78.42,31.01,2.89,0.75
2022-01-16 14:02:46,78.25,31.42,2.67,0.81
2022-01-16 14:06:46,78.66,30.17,3.22,0.76
2022-01-16 14:10:46,78.18,31.30,3.08,0.80
2022-01-16 14:14:46,78.30,31.07,3.19,0.82
2022-01-16 14:18:46,78.20,31.40,3.61,0.87
2022-01-16 14:22:46,77.31,33.08,7.97,0.80
2022-01-16 14:26:46,77.92,32.01,6.22,0.80
2022-01-16 14:30:46,78.08,31.69,3.42,0.83
2022-01-16 14:34:46,77.97,32.06,3.36,0.80
2022-01-16 14:38:46,77.82,32.38,3.25,0.85
2022-01-16 14:42:46,77.95,32.08,2.73,0.94
2022-01-16 14:46:46,78.81,30.40,2.44,0.80
2022-01-16 14:50:46,78.44,31.40,2.68,0.91
2022-01-16 14:54:46,78.29,31.39,2.81,0.92
2022-01-16 14:58:46,77.87,32.37,3.13,0.92
2022-01-16 15:02:46,78.35,30.84,2.03,0.82
2022-01-16 15:06:46,78.75,30.18,2.38,0.98
2022-01-16 15:10:46,77.73,32.53,3.20,0.95
2022-01-16 15:14:46,77.42,33.10,2.96,0.96
2022-01-16 15:18:46,78.75,29.61,2.29,1.02
2022-01-16 15:22:46,78.29,31.29,2.59,0.95
2022-01-16 15:26:46,77.81,32.13,3.65,1.00
2022-01-16 15:30:46,78.65,29.81,2.35,0.99
2022-01-16 15:34:46,78.60,30.32,2.40,0.99
2022-01-16 15:38:46,77.93,32.36,2.41,1.01
2022-01-16 15:42:46,77.89,32.45,2.40,1.06
2022-01-16 15:46:46,78.13,31.35,1.96,1.00
2022-01-16 15:50:46,78.15,31.41,2.31,1.11
2022-01-16 15:54:46,78.58,30.52,2.71,1.11
2022-01-16 15:58:46,77.46,33.21,3.95,1.10
2022-01-16 16:02:46,77.80,32.15,2.22,1.14
2022-01-16 16:06:46,78.60,29.98,2.23,1.15
2022-01-16 16:10:46,77.79,32.52,2.94,1.11
2022-01-16 16:14:46,78.01,31.68,2.35,1.10
2022-01-16 16:18:46,77.79,32.39,2.88,1.07
2022-01-16 16:22:46,78.18,31.18,2.38,1.17
2022-01-16 16:26:46,78.30,31.29,2.61,1.10
2022-01-16 16:30:46,78.59,30.11,2.24,1.21
2022-01-16 16:34:46,78.10,31.92,1.82,1.10
2022-01-16 16:38:46,78.91,29.22,1.90,1.18
2022-01-16 16:42:46,78.79,29.68,2.17,1.27
2022-01-16 16:46:46,78.86,28.99,2.27,1.26
2022-01-16 16:50:46,78.02,31.76,2.17,1.38
2022-01-16 16:54:46,78.44,30.27,1.88,1.56
2022-01-16 16:58:46,79.14,28.57,2.32,1.45
2022-01-16 17:02:46,77.62,32.72,2.08,1.43
2022-01-16 17:06:46,77.62,32.63,2.16,1.41
2022-01-16 17:10:46,78.39,29.99,1.99,1.39
2022-01-16 17:14:46,77.85,31.88,2.35,1.44
2022-01-16 17:18:46,78.27,31.09,1.96,1.26
2022-01-16 17:22:46,77.58,32.72,2.60,1.17
2022-01-16 17:26:46,78.13,31.81,1.87,1.22
2022-01-16 17:30:46,78.23,31.45,2.04,1.24
2022-01-16 17:34:46,78.94,28.10,2.10,1.26
2022-01-16 17:38:46,78.77,29.33,2.14,1.39
2022-01-16 17:42:46,79.33,27.33,2.08,1.44
2022-01-16 17:46:46,79.18,27.62,2.31,1.40
2022-01-16 17:50:46,79.14,27.59,2.08,1.46
2022-01-16 17:54:46,78.02,31.32,2.31,1.49
2022-01-16 17:58:46,77.63,32.69,2.15,1.57
2022-01-16 18:02:46,78.12,31.08,2.05,1.41
2022-01-16 18:06:46,78.06,31.44,2.26,1.41
2022-01-16 18:10:46,78.65,29.80,2.07,1.27
2022-01-16 18:14:46,78.59,29.83,2.00,1.40
2022-01-16 18:18:46,78.59,29.57,1.95,1.39
2022-01-16 18:22:46,78.35,31.10,1.89,1.43
2022-01-16 18:26:46,78.25,30.97,1.87,1.46
2022-01-16 18:30:46,78.76,27.98,2.00,1.51
2022-01-16 18:34:46,78.48,29.72,2.05,1.42
2022-01-16 18:38:46,77.65,32.73,1.98,1.29
2022-01-16 18:42:46,78.86,27.64,2.01,1.44
2022-01-16 18:46:46,78.49,29.29,2.04,1.54
2022-01-16 18:50:46,78.44,29.25,1.93,1.39
2022-01-16 18:54:46,77.53,32.85,2.05,1.40
2022-01-16 18:58:46,77.89,31.14,2.04,1.49
2022-01-16 19:02:46,78.74,27.94,2.10,1.45
2022-01-16 19:06:46,77.82,31.24,3.17,1.35
2022-01-16 19:10:46,78.04,31.77,1.89,1.37
2022-01-16 19:14:46,77.63,31.80,2.21,1.30
2022-01-16 19:18:46,77.59,31.56,2.43,1.45
2022-01-16 19:22:46,78.12,30.52,2.33,1.21
2022-01-16 19:26:46,77.60,32.52,2.63,1.30
2022-01-16 19:30:46,77.76,31.87,2.10,1.36
2022-01-16 19:34:46,78.36,27.32,2.13,1.33
2022-01-16 19:38:46,78.05,30.36,2.10,1.35
2022-01-16 19:42:46,77.86,31.96,1.84,1.34
2022-01-16 19:46:46,78.35,27.06,2.07,1.37
2022-01-16 19:50:46,77.60,32.08,1.82,1.41
2022-01-16 19:54:46,78.19,31.03,2.24,1.47
2022-01-16 19:58:46,78.00,30.21,1.95,1.41
2022-01-16 20:02:46,77.61,31.95,1.92,1.41
2022-01-16 20:06:46,78.13,28.38,2.03,1.48
2022-01-16 20:10:46,77.51,31.83,2.02,1.35
2022-01-16 20:14:46,77.62,32.40,1.90,1.45
2022-01-16 20:18:46,77.41,32.77,2.38,1.29
2022-01-16 20:22:46,77.52,32.24,2.31,1.43
2022-01-16 20:26:46,77.95,31.35,2.05,1.34
2022-01-16 20:30:46,77.67,32.28,2.11,1.28
2022-01-16 20:34:46,77.73,32.16,2.19,1.23
2022-01-16 20:38:46,77.92,31.72,2.16,1.16
2022-01-16 20:42:46,77.98,31.59,1.75,1.30
2022-01-16 20:46:46,77.97,31.87,1.70,1.24
2022-01-16 20:50:46,77.76,31.89,1.63,1.34
2022-01-16 20:54:46,77.72,32.30,1.70,1.29
2022-01-16 20:58:46,78.08,31.40,1.72,1.32
2022-01-16 21:02:46,77.71,32.15,2.04,1.11
2022-01-16 21:06:46,77.49,32.77,1.95,1.17
2022-01-16 21:10:46,77.50,32.54,1.72,1.30
2022-01-16 21:14:46,78.14,31.22,1.64,1.30
2022-01-16 21:18:46,77.53,32.75,2.13,1.07
2022-01-16 21:22:46,77.58,32.28,1.81,1.30
2022-01-16 21:26:46,77.62,32.57,2.14,1.12
2022-01-16 21:30:46,77.71,31.53,1.71,1.30
2022-01-16 21:34:46,77.73,31.83,1.93,1.18
2022-01-16 21:38:46,77.43,32.85,2.02,1.16
2022-01-16 21:42:46,77.58,32.67,2.37,1.27
2022-01-16 21:46:46,77.63,32.48,2.05,1.22
2022-01-16 21:50:46,78.05,31.04,1.78,1.05
2022-01-16 21:54:46,77.66,32.39,1.69,1.06
2022-01-16 21:58:46,77.62,32.24,1.85,1.15
2022-01-16 22:02:46,77.42,31.42,1.60,1.26
2022-01-16 22:06:46,77.39,32.36,1.67,1.22
2022-01-16 22:10:46,77.39,32.82,1.64,1.17
2022-01-16 22:14:46,77.47,32.72,2.52,1.07
2022-01-16 22:18:46,77.61,32.29,2.46,1.18
2022-01-16 22:22:46,77.73,32.65,2.11,1.17
2022-01-16 22:26:46,77.65,31.98,2.21,1.11
2022-01-16 22:30:46,77.77,32.21,1.99,1.12
2022-01-16 22:34:46,77.79,32.17,1.82,1.11
2022-01-16 22:38:46,77.75,31.11,1.73,1.14
2022-01-16 22:42:46,77.57,32.11,1.69,1.09
2022-01-16 22:46:46,77.74,31.54,1.63,1.10
2022-01-16 22:50:46,77.49,32.92,2.06,0.98
2022-01-16 22:54:46,77.42,31.94,1.94,1.08
2022-01-16 22:58:46,77.60,31.55,1.72,0.95
2022-01-16 23:02:46,77.25,32.84,2.57,0.94
2022-01-16 23:06:46,77.37,31.91,2.35,1.02
2022-01-16 23:10:46,77.40,31.23,1.60,1.10
2022-01-16 23:14:46,77.27,32.02,2.00,0.98
2022-01-16 23:18:46,77.19,32.76,2.44,1.01
2022-01-16 23:22:46,76.86,33.89,2.42,0.88
2022-01-16 23:26:46,77.04,32.39,2.00,0.95
2022-01-16 23:30:46,77.03,31.56,1.95,0.94
2022-01-16 23:34:46,77.12,32.90,2.37,0.99
2022-01-16 23:38:46,77.33,32.62,1.44,1.11
2022-01-16 23:42:46,77.25,31.19,1.51,1.04
2022-01-16 23:46:46,77.04,33.23,2.49,0.85
2022-01-16 23:50:46,77.09,32.85,1.88,0.97
2022-01-16 23:54:46,76.99,31.24,1.46,1.02
2022-01-16 23:58:46,77.14,32.63,1.91,0.99
2022-01-17 00:02:46,77.09,33.12,1.65,1.10
2022-01-17 00:06:46,77.29,32.76,2.02,0.89
2022-01-17 00:10:46,76.96,31.24,1.49,1.05
2022-01-17 00:14:46,77.30,32.71,2.18,0.99
2022-01-17 00:18:46,77.07,33.35,2.31,0.99
2022-01-17 00:22:46,76.93,32.72,2.01,0.78
2022-01-17 00:26:46,76.93,30.88,1.44,1.08
2022-01-17 00:30:46,76.88,33.01,2.07,0.85
2022-01-17 00:34:46,76.84,33.72,1.87,0.75
2022-01-17 00:38:46,76.86,31.31,1.76,0.82
2022-01-17 00:42:46,76.84,31.67,1.54,0.96
2022-01-17 00:46:46,77.11,32.73,1.79,0.92
2022-01-17 00:50:46,77.09,33.04,1.77,0.95
2022-01-17 00:54:46,77.01,32.11,1.86,0.92
2022-01-17 00:58:46,76.96,32.01,1.47,1.04
2022-01-17 01:02:46,77.00,33.16,2.10,0.89
2022-01-17 01:06:46,77.07,33.37,2.62,1.00
2022-01-17 01:10:46,76.91,32.79,2.27,0.99
2022-01-17 01:14:46,76.73,32.36,1.61,1.04
2022-01-17 01:18:46,76.75,32.35,1.81,0.82
2022-01-17 01:22:46,76.73,33.06,1.66,0.92
2022-01-17 01:26:46,76.75,32.89,1.64,0.95
2022-01-17 01:30:46,76.86,32.18,1.50,1.00
2022-01-17 01:34:46,76.75,32.26,1.63,0.95
2022-01-17 01:38:46,77.09,33.40,1.90,0.70
2022-01-17 01:42:46,77.03,33.67,2.73,1.00
2022-01-17 01:46:46,77.11,33.04,1.37,1.04
2022-01-17 01:50:46,76.96,32.88,1.57,0.95
2022-01-17 01:54:46,76.99,33.29,1.56,1.00
2022-01-17 01:58:46,76.85,34.24,2.59,1.10
2022-01-17 02:02:46,76.70,33.61,2.15,0.77
2022-01-17 02:06:46,76.71,32.61,1.42,1.04
2022-01-17 02:10:46,76.69,32.77,1.68,0.95
2022-01-17 02:14:46,76.61,34.29,1.84,0.76
2022-01-17 02:18:46,76.81,33.11,1.64,0.89
2022-01-17 02:22:46,76.66,33.00,1.41,0.98
2022-01-17 02:26:46,76.81,33.51,1.97,0.86
2022-01-17 02:30:46,76.67,32.65,1.62,0.96
2022-01-17 02:34:46,76.77,33.42,1.82,0.91
2022-01-17 02:38:46,77.00,33.75,2.49,0.93
2022-01-17 02:42:46,77.04,33.39,1.88,0.90
2022-01-17 02:46:46,77.06,33.15,2.15,0.94
2022-01-17 02:50:46,77.04,33.86,2.06,0.94
2022-01-17 02:54:46,77.00,33.59,1.95,0.94
2022-01-17 02:58:46,76.95,33.43,1.29,0.98
2022-01-17 03:02:46,76.94,33.29,1.35,1.04
2022-01-17 03:06:46,76.84,33.16,1.39,1.05
2022-01-17 03:10:46,76.78,32.72,1.45,1.01
2022-01-17 03:14:46,76.80,32.88,1.75,0.93
2022-01-17 03:18:46,76.79,32.90,1.50,1.04
2022-01-17 03:22:46,76.78,33.49,1.79,0.85
2022-01-17 03:26:46,76.60,33.50,1.95,0.79
2022-01-17 03:30:46,76.57,32.64,1.62,0.87
2022-01-17 03:34:46,76.89,33.78,1.97,0.90
2022-01-17 03:38:46,76.92,33.83,1.65,0.94
2022-01-17 03:42:46,76.90,33.33,1.42,1.00
2022-01-17 03:46:46,76.86,33.59,1.41,0.98
2022-01-17 03:50:46,77.02,33.82,1.52,0.98
2022-01-17 03:54:46,76.83,34.13,1.46,1.03
2022-01-17 03:58:46,76.83,34.00,1.50,1.00
2022-01-17 04:02:46,76.83,34.01,2.29,0.89
2022-01-17 04:06:46,76.83,34.10,2.51,0.80
2022-01-17 04:10:46,76.88,33.67,1.50,1.01
2022-01-17 04:14:46,76.73,33.97,1.65,0.94
2022-01-17 04:18:46,76.77,33.95,2.24,0.89
2022-01-17 04:22:46,76.76,34.01,1.51,0.96
2022-01-17 04:26:46,76.77,33.78,1.59,0.94
2022-01-17 04:30:46,76.84,34.15,2.18,0.85
2022-01-17 04:34:46,76.82,33.82,1.48,0.95
2022-01-17 04:38:46,76.92,33.67,1.48,0.98
2022-01-17 04:42:46,76.95,34.17,1.54,1.01
2022-01-17 04:46:46,76.94,33.95,1.60,0.96
2022-01-17 04:50:46,76.94,34.01,1.56,0.97
2022-01-17 04:54:46,76.81,34.25,1.73,0.98
2022-01-17 04:58:46,76.89,34.13,1.64,1.04
2022-01-17 05:02:46,76.86,34.03,1.62,1.08
2022-01-17 05:06:46,77.03,33.73,1.59,1.05
2022-01-17 05:10:46,76.94,33.07,1.61,1.02
2022-01-17 05:14:46,76.98,33.60,1.64,1.11
2022-01-17 05:18:46,76.87,33.96,1.71,1.19
2022-01-17 05:22:46,76.83,33.85,1.71,1.10
2022-01-17 05:26:46,76.83,33.73,1.63,1.04
2022-01-17 05:30:46,76.82,33.69,1.81,1.01
2022-01-17 05:34:46,76.79,34.03,1.60,1.05
2022-01-17 05:38:46,76.90,33.25,1.56,1.15
2022-01-17 05:42:46,76.76,32.38,1.57,1.05
2022-01-17 05:46:46,76.73,31.64,1.62,1.11
2022-01-17 05:50:46,77.05,29.15,1.67,1.14
2022-01-17 05:54:46,77.22,29.31,1.78,0.99
2022-01-17 05:58:46,77.13,30.82,1.87,0.92
2022-01-17 06:02:46,77.28,29.87,1.80,1.09
2022-01-17 06:06:46,77.05,31.48,1.60,1.24
2022-01-17 06:10:46,77.24,30.00,1.69,1.10
2022-01-17 06:14:46,76.87,33.42,1.76,1.03
2022-01-17 06:18:46,77.05,32.15,1.73,0.92
2022-01-17 06:22:46,77.10,30.52,1.70,0.99
2022-01-17 06:26:46,76.97,31.71,1.56,1.11
2022-01-17 06:30:46,76.89,30.69,1.56,1.00
2022-01-17 06:34:46,76.81,31.66,1.60,1.00
2022-01-17 06:38:46,76.87,31.70,1.76,1.16
2022-01-17 06:42:46,77.27,30.12,1.82,1.15
2022-01-17 06:46:46,77.38,30.59,2.03,1.08
2022-01-17 06:50:46,77.23,30.75,1.75,1.29
2022-01-17 06:54:46,77.26,30.85,1.85,1.22
2022-01-17 06:58:46,77.55,30.23,1.87,1.26
2022-01-17 07:02:46,77.28,31.49,1.84,0.96
2022-01-17 07:06:46,77.19,31.39,1.70,1.06
2022-01-17 07:10:46,76.95,32.80,1.59,1.03
2022-01-17 07:14:46,77.02,31.91,1.65,0.92
2022-01-17 07:18:46,76.90,31.99,1.61,0.90
2022-01-17 07:22:46,76.90,32.50,1.65,0.96
2022-01-17 07:26:46,76.67,29.82,1.76,0.93
2022-01-17 07:30:46,77.20,30.58,2.05,1.01
2022-01-17 07:34:46,77.54,30.52,2.18,1.14
2022-01-17 07:38:46,77.56,30.26,2.08,1.05
2022-01-17 07:42:46,77.59,30.21,1.98,1.05
2022-01-17 07:46:46,77.29,31.48,1.90,1.10
2022-01-17 07:50:46,77.67,30.81,2.20,1.12
2022-01-17 07:54:46,77.29,31.00,2.00,0.95
2022-01-17 07:58:46,77.18,31.51,1.86,0.95
2022-01-17 08:02:46,77.14,32.20,1.82,0.93
2022-01-17 08:06:46,77.06,32.11,1.87,0.95
2022-01-17 08:10:46,76.86,32.04,1.85,0.93
2022-01-17 08:14:46,76.89,32.80,1.81,0.87
2022-01-17 08:18:46,76.93,32.45,1.99,1.06
2022-01-17 08:22:46,77.34,29.86,2.01,1.29
2022-01-17 08:26:46,77.17,30.65,2.09,1.19
2022-01-17 08:30:46,77.39,31.03,1.97,1.16
2022-01-17 08:34:46,76.87,33.76,2.16,1.44
2022-01-17 08:38:46,77.79,30.72,2.04,1.28
2022-01-17 08:42:46,77.54,30.94,2.04,1.09
2022-01-17 08:46:46,77.12,31.47,1.85,1.05
2022-01-17 08:50:46,77.10,32.39,1.87,1.03
2022-01-17 08:54:46,77.18,31.64,1.94,1.05
2022-01-17 08:58:46,77.11,31.91,1.73,0.94
2022-01-17 09:02:46,77.13,31.79,1.83,1.04
2022-01-17 09:06:46,77.43,29.66,1.99,1.12
2022-01-17 09:10:46,77.73,30.22,2.06,1.48
2022-01-17 09:14:46,78.01,30.17,2.07,1.45
