HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-08-23 22:09:40,82.48,32.79,0.44,0.56
2023-08-23 22:13:40,82.54,32.66,0.44,0.49
2023-08-23 22:17:40,82.15,34.07,0.45,0.60
2023-08-23 22:21:40,82.20,33.87,0.45,0.56
2023-08-23 22:25:40,82.17,34.18,0.45,0.49
2023-08-23 22:29:40,82.16,34.17,0.45,0.56
2023-08-23 22:33:40,82.09,34.20,0.36,0.53
2023-08-23 22:37:40,82.12,34.16,0.44,0.53
2023-08-23 22:41:40,82.19,34.05,0.46,0.59
2023-08-23 22:45:40,82.09,34.14,0.28,0.65
2023-08-23 22:49:40,82.18,33.99,0.36,0.53
2023-08-23 22:53:40,82.13,34.08,0.45,0.49
2023-08-23 22:57:40,82.11,34.08,0.36,0.47
2023-08-23 23:01:40,82.14,34.01,0.45,0.47
2023-08-23 23:05:40,82.39,32.97,0.44,0.49
2023-08-23 23:09:40,82.10,34.05,0.36,0.47
2023-08-23 23:13:40,82.23,33.23,0.36,0.43
2023-08-23 23:17:40,81.97,34.10,0.36,0.47
2023-08-23 23:21:40,82.02,34.02,0.37,0.47
2023-08-23 23:25:40,82.06,33.88,0.35,0.47
2023-08-23 23:29:40,82.08,34.10,0.36,0.47
2023-08-23 23:33:40,82.06,34.11,0.47,0.40
2023-08-23 23:37:40,82.05,34.05,0.45,0.47
2023-08-23 23:41:40,82.06,33.77,0.55,0.47
2023-08-23 23:45:40,81.98,34.25,0.46,0.47
2023-08-23 23:49:40,82.04,33.97,0.36,0.47
2023-08-23 23:53:40,81.92,34.30,0.56,0.47
2023-08-23 23:57:40,82.15,33.29,0.45,0.47
2023-08-24 00:01:40,82.29,32.69,0.47,0.47
2023-08-24 00:05:40,81.99,33.92,0.45,0.47
2023-08-24 00:09:40,82.10,33.69,0.36,0.43
2023-08-24 00:13:40,82.00,34.07,0.36,0.47
2023-08-24 00:17:40,82.36,32.85,0.47,0.49
2023-08-24 00:21:40,82.01,34.02,0.45,0.47
2023-08-24 00:25:40,81.96,34.09,0.45,0.50
2023-08-24 00:29:40,81.98,34.13,0.45,0.49
2023-08-24 00:33:40,81.95,34.09,0.36,0.43
2023-08-24 00:37:40,81.94,34.08,0.45,0.50
2023-08-24 00:41:40,81.94,34.18,0.55,0.47
2023-08-24 00:45:40,82.15,33.85,0.46,0.44
2023-08-24 00:49:40,82.26,33.92,0.46,0.41
2023-08-24 00:53:40,82.19,32.62,0.44,0.47
2023-08-24 00:57:40,82.17,33.92,0.47,0.47
2023-08-24 01:01:40,82.26,33.81,0.44,0.44
2023-08-24 01:05:40,82.05,32.72,0.45,0.47
2023-08-24 01:09:40,82.00,33.93,0.54,0.43
2023-08-24 01:13:40,82.04,32.66,0.55,0.47
2023-08-24 01:17:40,81.96,34.05,0.44,0.47
2023-08-24 01:21:40,82.06,34.09,0.44,0.65
2023-08-24 01:25:40,81.96,34.08,0.46,0.47
2023-08-24 01:29:40,81.89,34.18,0.54,0.56
2023-08-24 01:33:40,81.88,34.23,0.46,0.47
2023-08-24 01:37:40,81.89,34.06,0.36,0.41
2023-08-24 01:41:40,81.88,34.14,0.45,0.44
2023-08-24 01:45:40,81.83,34.30,0.45,0.41
2023-08-24 01:49:40,81.86,34.19,0.46,0.41
2023-08-24 01:53:40,82.17,33.87,0.37,0.47
2023-08-24 01:57:40,82.13,33.94,0.45,0.38
2023-08-24 02:01:40,82.06,34.04,0.56,0.41
2023-08-24 02:05:40,82.01,34.08,0.46,0.50
2023-08-24 02:09:40,81.98,34.08,0.36,0.56
2023-08-24 02:13:40,81.93,34.14,0.45,0.41
2023-08-24 02:17:40,81.89,34.17,0.46,0.41
2023-08-24 02:21:40,81.83,34.22,0.45,0.46
2023-08-24 02:25:40,81.81,34.24,0.44,0.50
2023-08-24 02:29:40,81.69,34.20,0.55,0.47
2023-08-24 02:33:40,81.67,34.26,0.36,0.50
2023-08-24 02:37:40,81.71,34.16,0.45,0.53
2023-08-24 02:41:40,81.67,34.18,0.44,0.56
2023-08-24 02:45:40,81.70,34.09,0.36,0.47
2023-08-24 02:49:40,81.92,34.14,0.36,0.47
2023-08-24 02:53:40,81.82,34.10,0.54,0.41
2023-08-24 02:57:40,81.85,34.17,0.73,0.66
2023-08-24 03:01:40,81.74,34.19,0.45,0.41
2023-08-24 03:05:40,81.61,34.21,0.46,0.38
2023-08-24 03:09:40,81.86,33.80,0.37,0.36
2023-08-24 03:13:40,81.66,34.20,0.46,0.38
2023-08-24 03:17:40,81.61,34.32,0.55,0.50
2023-08-24 03:21:40,81.69,34.19,0.54,0.53
2023-08-24 03:25:40,81.62,34.30,0.46,0.56
2023-08-24 03:29:40,81.61,34.31,0.56,0.74
2023-08-24 03:33:40,81.59,34.32,0.54,0.47
2023-08-24 03:37:40,81.64,34.27,0.36,0.57
2023-08-24 03:41:40,81.65,34.36,0.30,0.44
2023-08-24 03:45:40,81.67,34.37,0.53,0.56
2023-08-24 03:49:40,81.65,34.30,0.55,0.69
2023-08-24 03:53:40,81.62,34.19,0.45,0.38
2023-08-24 03:57:40,81.64,34.30,0.62,0.59
2023-08-24 04:01:40,81.62,34.27,0.56,0.59
2023-08-24 04:05:40,81.54,34.24,0.72,0.68
2023-08-24 04:09:40,81.43,34.19,0.56,0.63
2023-08-24 04:13:40,81.51,34.28,0.63,0.60
2023-08-24 04:17:40,81.49,34.12,0.55,0.53
2023-08-24 04:21:40,81.45,34.14,0.56,0.50
2023-08-24 04:25:40,81.52,34.17,0.45,0.56
2023-08-24 04:29:40,81.53,34.17,0.37,0.50
2023-08-24 04:33:40,81.50,34.26,0.36,0.44
2023-08-24 04:37:40,81.55,34.16,0.56,0.59
2023-08-24 04:41:40,81.51,34.20,0.56,0.56
2023-08-24 04:45:40,81.50,34.22,0.56,0.59
2023-08-24 04:49:40,81.54,34.24,0.55,0.56
2023-08-24 04:53:40,81.48,34.25,0.55,0.62
2023-08-24 04:57:40,81.50,34.23,0.47,0.56
2023-08-24 05:01:40,81.53,34.25,0.56,0.62
2023-08-24 05:05:40,81.55,34.25,0.47,0.59
2023-08-24 05:09:40,81.50,34.21,0.55,0.56
2023-08-24 05:13:40,81.56,34.24,0.44,0.66
2023-08-24 05:17:40,81.45,34.16,0.47,0.56
2023-08-24 05:21:40,81.52,34.21,0.46,0.63
2023-08-24 05:25:40,81.48,34.19,0.46,0.50
2023-08-24 05:29:40,81.46,34.18,0.56,0.56
2023-08-24 05:33:40,81.34,34.35,0.55,0.56
2023-08-24 05:37:40,81.44,34.23,0.65,0.63
2023-08-24 05:41:40,81.47,34.25,0.64,0.71
2023-08-24 05:45:40,81.29,34.27,0.53,0.53
2023-08-24 05:49:40,81.48,34.33,0.55,0.49
2023-08-24 05:53:40,81.41,34.35,0.54,0.53
2023-08-24 05:57:40,81.31,34.32,0.64,0.59
2023-08-24 06:01:40,81.33,34.33,0.65,0.56
2023-08-24 06:05:40,81.34,34.28,0.54,0.53
2023-08-24 06:09:40,81.39,34.28,0.65,0.56
2023-08-24 06:13:40,81.34,34.26,0.54,0.59
2023-08-24 06:17:40,81.32,34.25,0.64,0.50
2023-08-24 06:21:40,81.16,34.14,0.56,0.50
2023-08-24 06:25:40,81.07,34.17,0.55,0.56
2023-08-24 06:29:40,81.19,34.26,0.55,0.50
2023-08-24 06:33:40,81.36,34.26,0.64,0.56
2023-08-24 06:37:40,81.29,34.31,0.63,0.38
2023-08-24 06:41:40,81.55,34.43,0.81,0.66
2023-08-24 06:45:40,81.53,34.36,0.72,0.62
2023-08-24 06:49:40,81.48,34.39,0.56,0.53
2023-08-24 06:53:40,81.41,34.30,0.99,0.53
2023-08-24 06:57:40,81.37,34.23,0.81,0.59
2023-08-24 07:01:40,81.34,34.33,0.64,0.47
2023-08-24 07:05:40,81.36,34.29,0.91,0.68
2023-08-24 07:09:40,81.57,34.30,0.63,0.44
2023-08-24 07:13:40,81.35,34.34,0.91,0.69
2023-08-24 07:17:40,81.49,34.29,0.62,0.47
2023-08-24 07:21:40,81.31,34.27,0.55,0.38
2023-08-24 07:25:40,81.34,34.28,0.74,0.53
2023-08-24 07:29:40,81.27,34.22,1.04,0.47
2023-08-24 07:33:40,81.21,34.28,0.82,0.63
2023-08-24 07:37:40,81.09,34.20,0.63,0.50
2023-08-24 07:41:40,81.11,34.19,0.63,0.56
2023-08-24 07:45:40,81.22,34.17,0.64,0.47
2023-08-24 07:49:40,81.39,34.24,0.73,0.59
2023-08-24 07:53:40,81.44,34.21,0.62,0.65
2023-08-24 07:57:40,81.62,34.27,0.63,0.41
2023-08-24 08:01:40,81.34,34.29,0.72,0.56
2023-08-24 08:05:40,81.15,34.33,0.56,0.43
2023-08-24 08:09:40,81.25,34.33,0.62,0.47
2023-08-24 08:13:40,81.30,34.33,0.64,0.50
2023-08-24 08:17:40,81.42,34.32,0.55,0.51
2023-08-24 08:21:40,81.32,34.21,0.73,0.62
2023-08-24 08:25:40,81.25,34.34,0.73,0.49
2023-08-24 08:29:40,81.44,34.28,0.73,0.53
2023-08-24 08:33:40,81.33,34.25,0.64,0.53
2023-08-24 08:37:40,81.32,34.43,0.80,0.66
2023-08-24 08:41:40,81.34,34.30,0.81,0.38
2023-08-24 08:45:40,81.24,34.40,0.63,0.47
2023-08-24 08:49:40,81.30,34.28,0.46,0.41
2023-08-24 08:53:40,81.33,34.18,0.28,0.30
2023-08-24 08:57:40,81.19,34.20,0.81,0.59
2023-08-24 09:01:40,81.31,34.30,0.81,0.59
2023-08-24 09:05:40,81.55,34.31,0.55,0.47
2023-08-24 09:09:40,81.55,34.24,0.55,0.59
2023-08-24 09:13:40,81.57,34.27,1.00,0.74
2023-08-24 09:17:40,81.41,34.30,0.80,0.63
2023-08-24 09:21:40,81.24,34.32,0.64,0.68
2023-08-24 09:25:40,81.28,34.21,0.36,0.27
2023-08-24 09:29:40,81.25,34.35,0.81,0.56
2023-08-24 09:33:40,81.16,34.35,0.81,0.56
2023-08-24 09:37:40,81.39,34.34,0.64,0.44
2023-08-24 09:41:40,81.11,34.17,0.46,0.33
2023-08-24 09:45:40,81.41,34.24,0.71,0.71
2023-08-24 09:49:40,81.44,34.21,0.45,0.30
2023-08-24 09:53:40,81.52,34.19,0.64,0.78
2023-08-24 09:57:40,81.49,34.32,0.55,0.74
2023-08-24 10:01:40,81.67,34.30,0.64,0.81
2023-08-24 10:05:40,81.67,34.24,0.36,0.30
2023-08-24 10:09:40,81.66,34.29,0.56,0.74
2023-08-24 10:13:40,81.25,34.06,0.36,0.27
2023-08-24 10:17:40,81.57,34.16,0.38,0.41
2023-08-24 10:21:40,81.71,34.24,1.04,0.54
2023-08-24 10:25:40,81.49,34.20,0.90,0.53
2023-08-24 10:29:40,81.37,34.08,0.46,0.32
2023-08-24 10:33:40,81.17,33.56,0.37,0.33
2023-08-24 10:37:40,81.35,33.99,0.38,0.38
2023-08-24 10:41:40,81.15,32.87,0.37,0.35
2023-08-24 10:45:40,81.34,33.83,0.44,0.36
2023-08-24 10:49:40,81.48,33.87,0.45,0.38
2023-08-24 10:53:40,81.55,33.91,0.46,0.41
2023-08-24 10:57:40,81.59,34.17,0.45,0.41
2023-08-24 11:01:40,81.57,34.27,0.45,0.41
2023-08-24 11:05:40,81.52,34.22,0.47,0.37
2023-08-24 11:09:40,81.53,33.99,0.46,0.38
2023-08-24 11:13:40,81.60,34.16,0.55,0.41
2023-08-24 11:17:40,81.67,34.19,0.45,0.50
2023-08-24 11:21:40,81.44,33.92,0.46,0.47
2023-08-24 11:25:40,81.62,34.12,0.47,0.50
2023-08-24 11:29:40,81.47,33.92,0.54,0.47
2023-08-24 11:33:40,81.50,33.97,1.00,0.63
2023-08-24 11:37:40,81.48,33.28,0.45,0.51
2023-08-24 11:41:40,81.57,34.19,0.54,0.54
2023-08-24 11:45:40,81.50,33.81,0.55,0.50
2023-08-24 11:49:40,81.62,34.07,0.54,0.53
2023-08-24 11:53:40,81.69,34.17,0.56,0.56
2023-08-24 11:57:40,81.63,34.24,0.64,0.53
2023-08-24 12:01:40,81.74,34.03,0.47,0.50
2023-08-24 12:05:40,81.79,34.24,0.56,0.59
2023-08-24 12:09:40,81.81,34.06,0.47,0.56
2023-08-24 12:13:40,81.82,34.27,0.56,0.59
2023-08-24 12:17:40,81.78,34.35,0.46,0.63
2023-08-24 12:21:40,81.85,34.20,0.64,0.63
2023-08-24 12:25:40,81.83,33.44,0.55,0.66
2023-08-24 12:29:40,81.92,32.65,0.55,0.56
2023-08-24 12:33:40,81.86,33.76,0.64,0.63
2023-08-24 12:37:40,81.92,33.14,0.55,0.74
2023-08-24 12:41:40,81.90,33.67,0.64,0.74
2023-08-24 12:45:40,81.95,33.54,0.64,0.71
2023-08-24 12:49:40,82.09,32.40,0.63,0.81
2023-08-24 12:53:40,82.07,32.82,0.62,0.84
2023-08-24 12:57:40,82.08,32.98,0.55,0.86
2023-08-24 13:01:40,82.09,33.20,0.73,0.81
2023-08-24 13:05:40,82.24,32.35,0.64,0.68
2023-08-24 13:09:40,82.19,32.59,0.54,0.86
2023-08-24 13:13:40,81.98,33.50,0.64,1.08
2023-08-24 13:17:40,82.24,32.49,0.63,0.71
2023-08-24 13:21:40,82.29,32.46,0.64,0.74
2023-08-24 13:25:40,82.31,32.55,0.72,0.65
2023-08-24 13:29:40,82.31,32.63,0.71,0.62
2023-08-24 13:33:40,82.35,32.74,0.72,0.66
2023-08-24 13:37:40,82.29,33.03,0.71,0.63
2023-08-24 13:41:40,82.32,33.23,0.63,0.77
2023-08-24 13:45:40,82.52,32.39,0.72,0.74
2023-08-24 13:49:40,82.44,32.61,0.64,0.71
2023-08-24 13:53:40,82.38,33.26,0.71,0.71
2023-08-24 13:57:40,82.69,32.32,0.56,0.71
2023-08-24 14:01:40,82.60,32.59,0.64,0.90
2023-08-24 14:05:40,82.61,32.54,0.64,0.81
2023-08-24 14:09:40,82.76,32.33,0.70,0.74
2023-08-24 14:25:40,82.66,32.84,0.56,0.74
2023-08-24 14:29:40,82.77,32.57,0.56,0.72
2023-08-24 14:33:40,82.85,32.48,0.72,0.68
2023-08-24 14:37:40,82.33,33.91,0.61,0.77
2023-08-24 14:41:40,82.39,33.75,0.64,0.68
2023-08-24 14:45:40,83.05,32.38,0.72,0.80
2023-08-24 14:49:40,83.04,32.44,0.63,0.83
2023-08-24 14:53:40,82.92,32.67,0.63,0.87
2023-08-24 14:57:40,82.84,32.97,0.64,0.93
2023-08-24 15:01:40,83.10,32.46,0.63,0.83
2023-08-24 15:05:40,83.00,32.88,0.63,0.78
2023-08-24 15:09:40,82.99,32.77,0.63,0.89
2023-08-24 15:13:40,83.17,32.50,0.73,0.83
2023-08-24 15:17:40,82.22,34.37,0.54,0.89
2023-08-24 15:21:40,83.04,32.68,0.64,0.99
2023-08-24 15:25:40,83.10,32.68,0.63,1.05
2023-08-24 15:29:40,83.06,32.72,0.62,0.87
2023-08-24 15:33:40,82.33,34.06,0.64,1.11
2023-08-24 15:37:40,83.08,32.88,0.63,0.99
2023-08-24 15:41:40,82.84,33.28,0.64,1.03
2023-08-24 15:45:40,82.91,33.09,0.54,0.93
2023-08-24 15:49:40,83.12,32.83,0.64,0.96
2023-08-24 15:53:40,83.13,32.85,0.70,0.96
2023-08-24 15:57:40,82.10,34.32,0.54,1.05
2023-08-24 16:01:40,82.70,33.63,0.62,1.14
2023-08-24 16:05:40,83.23,32.78,0.64,1.23
2023-08-24 16:09:40,82.56,33.86,0.62,1.11
2023-08-24 16:13:40,82.96,33.33,0.54,1.26
2023-08-24 16:17:40,82.70,33.65,0.56,1.29
2023-08-24 16:21:40,83.31,32.64,0.63,1.20
2023-08-24 16:25:40,82.90,33.28,0.72,1.08
2023-08-24 16:29:40,83.24,32.75,0.64,1.14
2023-08-24 16:33:40,83.27,32.71,0.54,1.11
2023-08-24 16:37:40,83.27,32.77,0.62,1.17
2023-08-24 16:41:40,82.11,34.41,0.72,1.17
2023-08-24 16:45:40,82.35,34.16,0.55,1.26
2023-08-24 16:49:40,83.16,32.94,0.53,1.35
2023-08-24 16:53:40,83.48,32.59,0.63,1.26
2023-08-24 16:57:40,83.13,33.05,0.70,1.35
2023-08-24 17:01:40,83.18,32.99,0.62,1.48
2023-08-24 17:05:40,83.27,32.91,0.63,1.51
2023-08-24 17:09:40,83.27,32.96,0.63,1.56
2023-08-24 17:13:40,83.19,33.08,0.62,1.39
2023-08-24 17:17:40,83.24,32.89,0.55,1.35
2023-08-24 17:21:40,83.02,33.24,0.63,1.44
2023-08-24 17:25:40,83.07,33.16,0.53,1.75
2023-08-24 17:29:40,82.85,33.35,0.54,1.51
2023-08-24 17:33:40,82.71,33.65,0.54,1.35
2023-08-24 17:37:40,82.83,33.60,0.46,1.05
2023-08-24 17:41:40,82.91,33.24,0.46,1.20
2023-08-24 17:45:40,82.93,33.26,0.46,0.90
2023-08-24 17:49:40,83.09,33.00,0.63,1.17
2023-08-24 17:53:40,82.94,33.42,0.55,1.17
2023-08-24 17:57:40,82.45,34.23,0.64,1.23
2023-08-24 18:01:40,83.05,33.11,0.54,1.17
2023-08-24 18:05:40,82.64,33.65,0.53,1.17
2023-08-24 18:09:40,82.49,34.23,0.47,1.14
2023-08-24 18:13:40,82.48,34.10,0.64,1.04
2023-08-24 18:17:40,82.99,33.05,0.64,1.14
2023-08-24 18:21:40,82.62,33.81,0.64,1.17
2023-08-24 18:25:40,82.86,33.31,0.54,1.02
2023-08-24 18:29:40,82.80,33.12,0.54,0.86
2023-08-24 18:33:40,82.56,33.90,0.54,0.89
2023-08-24 18:37:40,82.61,33.63,0.54,0.90
2023-08-24 18:41:40,82.39,33.85,0.47,0.87
2023-08-24 18:45:40,82.47,33.99,0.71,0.86
2023-08-24 18:49:40,82.67,33.28,0.46,0.78
2023-08-24 18:53:40,82.83,32.86,0.45,0.77
2023-08-24 18:57:40,82.42,33.93,0.54,0.81
2023-08-24 19:01:40,82.66,33.20,0.55,0.84
2023-08-24 19:05:40,82.84,32.79,0.56,0.87
2023-08-24 19:09:40,82.39,34.00,0.47,0.93
2023-08-24 19:13:40,82.44,33.76,0.56,0.86
2023-08-24 19:17:40,82.38,33.98,0.36,0.77
2023-08-24 19:21:40,82.45,33.73,0.55,0.83
2023-08-24 19:25:40,82.38,34.01,0.46,0.96
2023-08-24 19:29:40,82.50,33.75,0.46,0.78
2023-08-24 19:33:40,82.46,33.81,0.44,0.69
2023-08-24 19:37:40,82.46,33.96,0.34,0.83
2023-08-24 19:41:40,82.62,33.39,0.44,0.62
2023-08-24 19:45:40,82.37,33.59,0.54,0.77
2023-08-24 19:49:40,82.55,32.95,0.54,0.74
2023-08-24 19:53:40,82.38,33.68,0.45,0.74
2023-08-24 19:57:40,82.34,33.88,0.45,0.80
2023-08-24 20:01:40,82.45,33.58,0.56,0.93
2023-08-24 20:05:40,82.37,33.82,0.44,0.93
2023-08-24 20:09:40,82.49,33.44,0.36,0.71
2023-08-24 20:13:40,82.42,33.61,0.45,0.71
2023-08-24 20:17:40,82.42,33.17,0.55,0.71
2023-08-24 20:21:40,82.36,33.82,0.56,0.74
2023-08-24 20:25:40,82.46,33.05,0.65,0.74
2023-08-24 20:29:40,82.30,33.99,0.47,0.71
2023-08-24 20:33:40,82.47,33.23,0.64,0.65
2023-08-24 20:37:40,82.24,33.85,0.45,0.63
2023-08-24 20:41:40,82.24,34.00,0.54,0.65
2023-08-24 20:45:40,82.40,33.74,0.44,0.62
2023-08-24 20:49:40,82.32,33.76,0.44,0.66
2023-08-24 20:53:40,82.29,33.84,0.47,0.69
2023-08-24 20:57:40,82.25,33.96,0.47,0.65
2023-08-24 21:01:40,82.22,34.02,0.46,0.66
2023-08-24 21:05:40,82.20,33.98,0.45,0.65
2023-08-24 21:09:40,82.27,33.91,0.55,0.62
2023-08-24 21:13:40,82.20,33.99,0.44,0.62
2023-08-24 21:17:40,82.22,33.92,0.46,0.59
2023-08-24 21:21:40,82.18,33.95,0.45,0.56
2023-08-24 21:25:40,82.12,33.90,0.45,0.56
2023-08-24 21:29:40,82.08,34.20,0.55,0.62
2023-08-24 21:33:40,82.10,33.84,0.55,0.59
2023-08-24 21:37:40,82.05,34.00,0.54,0.56
2023-08-24 21:41:40,82.08,33.92,0.55,0.71
2023-08-24 21:45:40,82.03,34.01,0.47,0.62
2023-08-24 21:49:40,82.09,33.91,0.54,0.63
2023-08-24 21:53:40,82.10,33.84,0.46,0.50
2023-08-24 21:57:40,82.05,33.69,0.56,0.50
2023-08-24 22:01:40,81.99,34.10,0.47,0.81
2023-08-24 22:05:40,82.02,33.92,0.45,0.53
2023-08-24 22:09:40,82.00,34.05,0.55,0.59
2023-08-24 22:13:40,81.95,34.06,0.45,0.75
2023-08-24 22:17:40,81.98,34.09,0.45,0.59
2023-08-24 22:21:40,81.95,33.95,0.54,0.53
2023-08-24 22:25:40,81.83,33.95,0.45,0.50
2023-08-24 22:29:40,82.07,33.94,0.44,0.50
2023-08-24 22:33:40,81.97,34.11,0.36,0.53
2023-08-24 22:37:40,81.88,34.01,0.36,0.49
2023-08-24 22:41:40,81.94,34.01,0.55,0.72
2023-08-24 22:45:40,81.86,34.09,0.36,0.81
2023-08-24 22:49:40,81.83,34.07,0.47,0.50
2023-08-24 22:53:40,82.01,34.04,0.46,0.47
2023-08-24 22:57:40,81.89,34.06,0.37,0.41
2023-08-24 23:01:40,81.86,34.16,0.36,0.50
2023-08-24 23:05:40,81.95,33.64,0.36,0.49
2023-08-24 23:09:40,82.01,33.99,0.46,0.50
2023-08-24 23:13:40,81.85,34.16,0.46,0.59
2023-08-24 23:17:40,81.84,34.17,0.47,0.56
2023-08-24 23:21:40,81.84,34.13,0.44,0.54
2023-08-24 23:25:40,81.91,34.04,0.35,0.47
2023-08-24 23:29:40,81.84,34.14,0.55,0.86
2023-08-24 23:33:40,81.84,34.09,0.46,0.47
2023-08-24 23:37:40,81.85,34.11,0.45,0.50
2023-08-24 23:41:40,81.84,34.13,0.45,0.53
2023-08-24 23:45:40,81.93,34.21,0.46,0.47
2023-08-24 23:49:40,81.90,34.15,0.44,0.46
2023-08-24 23:53:40,81.90,34.21,0.36,0.50
2023-08-24 23:57:40,81.92,34.18,0.38,0.47
2023-08-25 00:01:40,81.98,34.20,0.36,0.56
2023-08-25 00:05:40,81.84,34.27,0.45,0.43
2023-08-25 00:09:40,81.86,34.27,0.46,0.56
2023-08-25 00:13:40,81.92,34.19,0.55,0.53
2023-08-25 00:17:40,81.88,34.18,0.36,0.38
2023-08-25 00:21:40,81.91,34.28,0.46,0.47
2023-08-25 00:25:40,81.91,34.21,0.47,0.59
2023-08-25 00:29:40,81.89,34.16,0.46,0.43
2023-08-25 00:33:40,81.85,33.85,0.46,0.47
2023-08-25 00:37:40,81.77,34.20,0.46,0.50
2023-08-25 00:41:40,81.86,34.22,0.37,0.47
2023-08-25 00:45:40,81.88,34.19,0.45,0.50
2023-08-25 00:49:40,81.83,34.24,0.37,0.47
2023-08-25 00:53:40,81.84,34.20,0.36,0.43
2023-08-25 00:57:40,81.83,34.21,0.46,0.47
2023-08-25 01:01:40,81.84,34.24,0.44,0.50
2023-08-25 01:05:40,81.81,34.22,0.46,0.47
2023-08-25 01:09:40,81.85,34.22,0.47,0.43
2023-08-25 01:13:40,81.78,34.00,0.44,0.41
2023-08-25 01:17:40,81.85,34.05,0.36,0.41
2023-08-25 01:21:40,81.83,34.04,0.47,0.50
2023-08-25 01:25:40,81.84,34.11,0.37,0.53
2023-08-25 01:29:40,81.86,34.30,0.37,0.44
2023-08-25 01:33:40,81.87,34.20,0.46,0.53
2023-08-25 01:37:40,81.98,34.21,0.45,0.47
2023-08-25 01:41:40,81.89,34.15,0.44,0.53
2023-08-25 01:45:40,81.84,34.25,0.56,0.50
2023-08-25 01:49:40,81.83,34.16,0.45,0.49
2023-08-25 01:53:40,81.76,34.29,0.46,0.59
2023-08-25 01:57:40,81.75,34.26,0.36,0.66
2023-08-25 02:01:40,81.84,34.25,0.36,0.65
2023-08-25 02:05:40,81.85,34.25,0.44,0.68
2023-08-25 02:09:40,81.88,34.27,0.37,0.65
2023-08-25 02:13:40,81.93,34.16,0.37,0.43
2023-08-25 02:17:40,81.83,34.26,0.36,0.53
2023-08-25 02:21:40,81.82,34.17,0.46,0.53
2023-08-25 02:25:40,81.91,34.11,0.36,0.43
2023-08-25 02:29:40,81.80,34.25,0.36,0.44
2023-08-25 02:33:40,81.73,34.35,0.45,0.53
2023-08-25 02:37:40,81.76,34.31,0.36,0.59
2023-08-25 02:41:40,81.71,34.35,0.47,0.47
2023-08-25 02:45:40,81.70,34.35,0.37,0.53
2023-08-25 02:49:40,81.63,34.35,0.44,0.59
2023-08-25 02:53:40,81.61,34.37,0.53,0.84
2023-08-25 02:57:40,81.58,34.39,0.47,0.62
2023-08-25 03:01:40,81.63,34.39,0.46,0.50
2023-08-25 03:05:40,81.55,34.39,0.37,0.63
2023-08-25 03:09:40,81.61,34.39,0.45,0.66
2023-08-25 03:13:40,81.88,34.06,0.46,0.60
2023-08-25 03:17:40,81.91,34.17,0.37,0.53
2023-08-25 03:21:40,81.80,34.28,0.45,0.65
2023-08-25 03:25:40,81.86,34.23,0.36,0.59
2023-08-25 03:29:40,81.82,34.31,0.28,0.66
2023-08-25 03:33:40,81.68,34.37,0.47,0.62
2023-08-25 03:37:40,81.74,34.12,0.27,0.44
2023-08-25 03:41:40,81.75,34.29,0.35,0.53
2023-08-25 03:45:40,81.73,34.33,0.36,0.63
2023-08-25 03:49:40,81.77,34.27,0.36,0.63
2023-08-25 03:53:40,81.75,34.27,0.46,0.74
2023-08-25 03:57:40,81.75,34.32,0.55,0.84
2023-08-25 04:01:40,81.75,34.31,0.36,0.68
2023-08-25 04:05:40,81.70,34.32,0.36,0.74
2023-08-25 04:09:40,81.76,34.26,0.36,0.78
2023-08-25 04:13:40,81.69,34.33,0.28,0.53
2023-08-25 04:17:40,81.60,34.32,0.19,0.53
2023-08-25 04:21:40,81.69,34.33,0.35,0.63
2023-08-25 04:25:40,81.63,34.37,0.29,0.59
2023-08-25 04:29:40,81.60,34.34,0.28,0.49
2023-08-25 04:33:40,81.63,34.33,0.37,0.66
2023-08-25 04:37:40,81.78,34.14,0.27,0.47
2023-08-25 04:41:40,81.62,34.19,0.28,0.53
2023-08-25 04:45:40,81.60,34.42,0.45,0.66
2023-08-25 04:49:40,81.52,34.19,0.37,0.62
2023-08-25 04:53:40,81.49,34.33,0.46,0.65
2023-08-25 04:57:40,81.40,34.34,0.54,0.68
2023-08-25 05:01:40,81.37,34.28,0.55,0.72
2023-08-25 05:05:40,81.40,34.15,0.44,0.66
2023-08-25 05:09:40,81.39,34.31,0.64,0.71
2023-08-25 05:13:40,81.40,34.28,0.47,0.72
2023-08-25 05:17:40,81.44,34.29,0.45,0.74
2023-08-25 05:21:40,81.46,34.27,0.36,0.68
2023-08-25 05:25:40,81.46,34.27,0.36,0.66
2023-08-25 05:29:40,81.45,34.32,0.56,0.65
2023-08-25 05:33:40,81.34,34.34,0.36,0.65
2023-08-25 05:37:40,81.40,34.34,0.64,0.68
2023-08-25 05:41:40,81.44,34.31,0.45,0.65
2023-08-25 05:45:40,81.38,34.34,0.46,0.59
2023-08-25 05:49:40,81.22,34.36,0.55,0.74
2023-08-25 05:53:40,81.33,34.32,0.56,0.72
2023-08-25 05:57:40,81.31,34.36,0.65,0.71
2023-08-25 06:01:40,81.27,34.36,0.55,0.71
2023-08-25 06:05:40,81.29,34.36,0.64,0.72
2023-08-25 06:09:40,81.29,34.30,0.38,0.65
2023-08-25 06:13:40,81.24,34.27,0.37,0.62
2023-08-25 06:17:40,81.27,34.33,0.62,0.72
