HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-07-28 13:41:05,82.47,33.26,1.16,3.41
2018-07-28 13:45:05,82.47,33.17,1.14,3.29
2018-07-28 13:49:05,82.50,33.16,1.23,3.17
2018-07-28 13:53:05,82.56,33.06,1.21,3.59
2018-07-28 13:57:05,82.56,33.07,1.11,4.01
2018-07-28 14:01:05,82.42,33.22,1.18,4.52
2018-07-28 14:05:05,82.55,33.12,1.25,4.46
2018-07-28 14:09:05,82.49,33.23,1.28,3.87
2018-07-28 14:13:05,82.62,33.09,1.25,3.98
2018-07-28 14:17:05,82.72,32.93,1.23,4.42
2018-07-28 14:21:05,82.74,32.93,1.08,4.50
2018-07-28 14:25:05,82.74,33.16,1.57,4.65
2018-07-28 14:29:05,82.76,32.98,1.16,4.82
2018-07-28 14:33:05,82.78,32.98,1.11,4.52
2018-07-28 14:37:05,82.74,33.19,1.35,4.76
2018-07-28 14:41:05,82.74,33.20,1.28,4.92
2018-07-28 14:45:05,82.77,33.11,1.14,4.14
2018-07-28 14:49:05,82.81,33.13,1.23,4.63
2018-07-28 14:53:05,82.80,33.08,1.23,5.03
2018-07-28 14:57:05,82.79,33.05,1.16,5.10
2018-07-28 15:01:05,82.66,33.24,1.13,4.63
2018-07-28 15:05:05,82.71,33.15,1.45,5.32
2018-07-28 15:09:05,82.74,33.07,1.04,3.67
2018-07-28 15:13:05,82.78,33.08,1.04,4.59
2018-07-28 15:17:05,82.80,33.03,1.06,4.93
2018-07-28 15:21:05,82.76,33.09,1.09,3.19
2018-07-28 15:25:05,82.67,33.33,1.21,6.01
2018-07-28 15:29:05,82.78,32.99,1.18,5.41
2018-07-28 15:33:05,82.72,33.17,1.02,3.73
2018-07-28 15:37:05,82.74,33.15,1.23,5.25
2018-07-28 15:41:05,82.76,33.15,1.33,5.99
2018-07-28 15:45:05,82.75,33.12,1.16,5.03
2018-07-28 15:49:05,82.68,33.29,1.33,5.21
2018-07-28 15:53:05,82.68,33.41,1.35,5.64
2018-07-28 15:57:05,82.74,33.19,1.43,5.12
2018-07-28 16:01:05,82.83,33.12,1.16,5.32
2018-07-28 16:05:05,82.77,33.14,1.21,5.70
2018-07-28 16:09:05,82.71,33.39,1.18,5.57
2018-07-28 16:13:05,82.81,33.21,1.16,5.10
2018-07-28 16:17:05,82.95,33.01,1.09,4.84
2018-07-28 16:21:05,82.87,33.09,1.14,5.34
2018-07-28 16:25:05,82.94,32.96,0.99,5.06
2018-07-28 16:29:05,82.97,32.94,1.14,5.72
2018-07-28 16:33:05,82.91,32.93,1.19,4.78
2018-07-28 16:37:05,82.95,32.91,1.21,5.96
2018-07-28 16:41:05,83.13,32.80,1.01,4.91
2018-07-28 16:45:05,83.12,32.83,1.33,4.59
2018-07-28 16:49:05,83.55,32.61,1.28,4.94
2018-07-28 16:53:05,83.71,32.42,1.18,4.86
2018-07-28 16:57:05,83.48,32.48,1.40,4.83
2018-07-28 17:01:05,83.55,32.48,1.61,5.28
2018-07-28 17:05:05,83.84,32.36,1.30,5.46
2018-07-28 17:09:05,83.72,32.41,1.26,5.11
2018-07-28 17:13:05,83.80,32.37,1.30,4.92
2018-07-28 17:17:05,83.65,32.39,1.37,5.83
2018-07-28 17:21:05,83.69,32.43,1.42,5.00
2018-07-28 17:25:05,83.39,32.67,1.42,5.37
2018-07-28 17:29:05,83.59,32.59,1.35,5.56
2018-07-28 17:33:05,83.52,32.54,1.18,5.06
2018-07-28 17:37:05,83.63,32.55,1.38,5.24
2018-07-28 17:41:05,83.67,32.57,1.49,5.29
2018-07-28 17:45:05,83.66,32.51,1.32,4.97
2018-07-28 17:49:05,83.64,32.53,1.28,5.12
2018-07-28 17:53:05,83.69,32.52,1.27,4.73
2018-07-28 17:57:05,83.72,32.52,1.18,4.66
2018-07-28 18:01:05,83.86,32.37,1.45,4.43
2018-07-28 18:05:05,83.78,32.36,1.23,4.11
2018-07-28 18:09:05,83.82,32.33,1.40,4.73
2018-07-28 18:13:05,83.72,32.44,1.35,4.63
2018-07-28 18:17:05,83.74,32.40,1.69,4.66
2018-07-28 18:21:05,83.72,32.41,1.33,4.22
2018-07-28 18:25:05,83.70,32.41,1.37,4.96
2018-07-28 18:29:05,83.77,32.37,1.47,4.75
2018-07-28 18:33:05,83.67,32.30,1.45,4.56
2018-07-28 18:37:05,83.75,32.19,1.49,4.54
2018-07-28 18:41:05,83.75,32.02,1.57,4.73
2018-07-28 18:45:05,83.76,32.00,1.37,4.83
2018-07-28 18:49:05,83.67,32.03,1.35,4.41
2018-07-28 18:53:05,83.76,31.93,1.40,4.77
2018-07-28 18:57:05,83.83,31.85,1.49,4.49
2018-07-28 19:01:05,83.83,31.82,1.52,4.30
2018-07-28 19:05:05,83.89,31.66,1.42,4.28
2018-07-28 19:09:05,83.83,31.56,1.37,4.20
2018-07-28 19:13:05,83.74,31.58,1.68,4.92
2018-07-28 19:17:05,83.54,31.55,1.47,4.25
2018-07-28 19:21:05,83.46,31.49,1.52,4.66
2018-07-28 19:25:05,83.41,31.62,1.61,4.53
2018-07-28 19:29:05,83.14,32.43,1.66,4.55
2018-07-28 19:33:05,83.13,32.05,1.49,4.46
2018-07-28 19:37:05,83.43,31.65,1.42,4.24
2018-07-28 19:41:05,83.29,31.66,1.59,4.37
2018-07-28 19:45:05,83.44,31.28,1.68,4.50
2018-07-28 19:49:05,83.50,31.24,1.73,4.51
2018-07-28 19:53:05,83.41,31.29,1.42,4.04
2018-07-28 19:57:05,83.51,31.24,1.69,4.25
2018-07-28 20:01:05,83.51,31.25,1.59,4.12
2018-07-28 20:05:05,83.64,31.19,1.71,4.55
2018-07-28 20:09:05,83.72,31.00,1.54,4.04
2018-07-28 20:13:05,83.73,31.04,1.68,4.29
2018-07-28 20:17:05,83.83,31.00,1.66,4.13
2018-07-28 20:21:05,83.79,30.96,1.92,4.24
2018-07-28 20:25:05,83.70,30.97,1.87,4.31
2018-07-28 20:29:05,83.73,30.99,1.66,4.29
2018-07-28 20:33:05,83.72,30.97,1.71,3.98
2018-07-28 20:37:05,83.65,31.03,1.61,3.87
2018-07-28 20:41:05,83.60,31.10,1.76,4.54
2018-07-28 20:45:05,83.70,31.11,1.94,3.94
2018-07-28 20:49:05,83.65,31.06,1.80,4.03
2018-07-28 20:53:05,83.59,31.05,1.76,3.98
2018-07-28 20:57:05,83.61,30.87,1.66,3.92
2018-07-28 21:01:05,83.54,30.93,1.66,3.87
2018-07-28 21:05:05,83.49,30.99,1.73,3.85
2018-07-28 21:09:05,83.51,31.03,1.66,3.80
2018-07-28 21:13:05,83.50,31.00,1.76,3.81
2018-07-28 21:17:05,83.36,31.05,1.76,3.70
2018-07-28 21:21:05,83.13,31.11,1.89,3.83
2018-07-28 21:25:05,83.02,31.22,1.66,3.49
2018-07-28 21:29:05,82.96,31.59,1.71,3.56
2018-07-28 21:33:05,83.06,31.21,1.77,3.68
2018-07-28 21:37:05,83.01,31.63,1.73,3.75
2018-07-28 21:41:05,82.95,32.56,1.27,2.83
2018-07-28 21:45:05,83.04,31.49,1.68,3.46
2018-07-28 21:49:05,83.07,31.35,1.68,3.60
2018-07-28 21:53:05,83.13,31.15,1.66,3.50
2018-07-28 21:57:05,83.11,31.03,1.71,3.52
2018-07-28 22:01:05,83.03,31.20,1.71,3.41
2018-07-28 22:05:05,83.07,31.00,1.71,3.60
2018-07-28 22:09:05,83.15,30.85,1.71,3.54
2018-07-28 22:13:05,83.05,31.00,1.85,3.63
2018-07-28 22:17:05,83.01,31.04,1.92,3.89
2018-07-28 22:21:05,83.04,31.07,1.99,3.51
2018-07-28 22:25:05,83.01,31.70,1.73,3.61
2018-07-28 22:29:05,82.96,32.13,1.57,3.26
2018-07-28 22:33:05,82.97,31.67,2.67,3.29
2018-07-28 22:37:05,82.93,32.75,1.25,3.31
2018-07-28 22:41:05,83.00,31.85,1.23,3.60
2018-07-28 22:45:05,83.02,32.18,1.71,3.33
2018-07-28 22:49:05,82.93,32.86,1.30,4.13
2018-07-28 22:53:05,83.03,31.49,1.64,3.60
2018-07-28 22:57:05,83.02,31.36,1.71,3.20
2018-07-28 23:01:05,82.88,32.04,1.66,3.21
2018-07-28 23:05:05,82.98,30.74,1.76,3.40
2018-07-28 23:09:05,82.91,31.05,1.69,3.29
2018-07-28 23:13:05,82.87,31.15,1.80,3.40
2018-07-28 23:17:05,82.90,30.84,1.66,3.22
2018-07-28 23:21:05,82.82,32.35,1.80,3.67
2018-07-28 23:25:05,82.74,31.79,1.82,3.65
2018-07-28 23:29:05,82.64,33.19,1.45,4.13
2018-07-28 23:33:05,82.65,32.41,1.40,3.54
2018-07-28 23:37:05,82.58,33.01,1.50,2.96
2018-07-28 23:41:05,82.53,33.11,1.35,4.16
2018-07-28 23:45:05,82.55,32.94,1.40,3.45
2018-07-28 23:49:05,82.57,33.09,1.28,3.65
2018-07-28 23:53:05,82.70,32.82,1.21,4.01
2018-07-28 23:57:05,82.70,32.58,1.25,3.46
2018-07-29 00:01:05,82.58,33.22,1.23,3.98
2018-07-29 00:05:05,82.60,32.89,1.32,3.39
2018-07-29 00:09:05,82.57,32.98,1.18,3.73
2018-07-29 00:13:05,82.63,32.98,1.23,4.06
2018-07-29 00:17:05,82.66,32.93,1.23,4.17
2018-07-29 00:21:05,82.58,33.25,1.28,3.69
2018-07-29 00:25:05,82.53,33.34,1.28,3.98
2018-07-29 00:29:05,82.57,32.94,1.28,3.29
2018-07-29 00:33:05,82.54,33.14,1.25,3.82
2018-07-29 00:37:05,82.50,33.42,1.45,3.94
2018-07-29 00:41:05,82.50,33.41,1.30,3.94
2018-07-29 00:45:05,82.55,33.14,1.25,4.24
2018-07-29 00:49:05,82.57,33.12,1.25,3.70
2018-07-29 00:53:05,82.56,33.22,1.25,3.97
2018-07-29 00:57:05,82.56,33.28,1.18,3.69
2018-07-29 01:01:05,82.59,33.23,1.13,3.89
2018-07-29 01:05:05,82.63,33.37,1.38,3.70
2018-07-29 01:09:05,82.74,33.55,1.25,3.46
2018-07-29 01:13:05,82.73,33.46,1.13,3.28
2018-07-29 01:17:05,82.74,33.45,1.33,3.48
2018-07-29 01:21:05,82.79,33.59,1.28,3.05
2018-07-29 01:25:05,82.79,33.61,1.28,3.20
2018-07-29 01:29:05,82.81,33.47,1.37,3.67
2018-07-29 01:33:05,82.83,33.49,1.25,3.60
2018-07-29 01:37:05,82.81,33.54,1.25,3.41
2018-07-29 01:41:05,82.82,33.53,1.23,3.34
2018-07-29 01:45:05,82.88,33.55,1.06,3.45
2018-07-29 01:49:05,82.87,33.60,1.42,3.61
2018-07-29 01:53:05,82.83,33.52,1.28,2.93
2018-07-29 01:57:05,82.84,33.54,1.23,2.90
2018-07-29 02:01:05,82.88,33.51,1.35,3.35
2018-07-29 02:05:05,82.82,33.53,1.16,2.90
2018-07-29 02:09:05,82.84,33.51,1.11,3.02
2018-07-29 02:13:05,82.83,33.32,1.18,3.63
2018-07-29 02:17:05,82.77,33.52,1.16,2.99
2018-07-29 02:21:05,82.78,33.65,1.20,2.98
2018-07-29 02:25:05,82.79,33.46,1.30,3.11
2018-07-29 02:29:05,82.72,33.47,1.08,3.13
2018-07-29 02:33:05,82.73,33.67,1.30,3.19
2018-07-29 02:37:05,82.75,33.58,1.23,3.02
2018-07-29 02:41:05,82.75,33.58,1.06,3.18
2018-07-29 02:45:05,82.74,33.61,1.25,3.11
2018-07-29 02:49:05,82.77,33.58,1.26,2.98
2018-07-29 02:53:05,82.78,33.45,1.11,2.98
2018-07-29 02:57:05,82.61,33.47,1.50,3.46
2018-07-29 03:01:05,82.57,33.64,1.25,3.35
2018-07-29 03:05:05,82.60,33.60,1.18,3.09
2018-07-29 03:09:05,82.65,33.11,1.28,3.65
2018-07-29 03:13:05,82.61,33.12,1.30,3.56
2018-07-29 03:17:05,82.55,33.37,1.23,3.19
2018-07-29 03:21:05,82.56,33.38,1.26,3.20
2018-07-29 03:25:05,82.54,33.51,1.40,3.38
2018-07-29 03:29:05,82.54,33.59,1.35,3.39
2018-07-29 03:33:05,82.58,33.64,1.37,3.29
2018-07-29 03:37:05,82.59,33.71,1.28,3.19
2018-07-29 03:41:05,82.62,33.68,1.32,3.25
2018-07-29 03:45:05,82.62,33.61,1.40,3.21
2018-07-29 03:49:05,82.64,33.62,1.20,3.04
2018-07-29 03:53:05,82.68,33.59,1.25,3.19
2018-07-29 03:57:05,82.69,33.58,1.33,3.06
2018-07-29 04:01:05,82.66,33.55,1.30,3.24
2018-07-29 04:05:05,82.66,33.54,1.20,3.40
2018-07-29 04:09:05,82.63,33.50,1.13,2.96
2018-07-29 04:13:05,82.59,33.45,1.04,3.06
2018-07-29 04:17:05,82.58,33.46,1.04,3.31
2018-07-29 04:21:05,82.57,33.46,1.14,3.27
2018-07-29 04:25:05,82.52,33.32,1.25,3.47
2018-07-29 04:29:05,82.48,33.40,1.37,2.73
2018-07-29 04:33:05,82.42,33.57,1.28,3.25
2018-07-29 04:37:05,82.40,33.62,1.62,3.74
2018-07-29 04:41:05,82.36,33.77,1.30,3.03
2018-07-29 04:45:05,82.30,33.84,1.30,2.90
2018-07-29 04:49:05,82.42,33.57,1.32,3.22
2018-07-29 04:53:05,82.40,33.61,1.21,2.98
2018-07-29 04:57:05,82.46,33.66,1.37,3.44
2018-07-29 05:01:05,82.47,33.66,1.37,3.44
2018-07-29 05:05:05,82.46,33.59,1.30,3.28
2018-07-29 05:09:05,82.44,33.56,1.33,3.37
2018-07-29 05:13:05,82.43,33.56,1.54,3.43
2018-07-29 05:17:05,82.42,33.51,1.18,3.07
2018-07-29 05:21:05,82.46,33.48,1.09,3.07
2018-07-29 05:25:05,82.42,33.62,1.40,3.68
2018-07-29 05:29:05,82.38,33.74,1.47,3.67
2018-07-29 05:33:05,82.41,33.64,1.35,3.07
2018-07-29 05:37:05,82.39,33.67,1.59,3.71
2018-07-29 05:41:05,82.38,33.72,1.47,3.97
2018-07-29 05:45:05,82.36,33.64,1.37,3.42
2018-07-29 05:49:05,82.39,33.60,1.32,3.24
2018-07-29 05:53:05,82.40,33.60,1.35,3.71
2018-07-29 05:57:05,82.39,33.61,1.30,3.77
2018-07-29 06:01:05,82.44,33.61,1.18,3.68
2018-07-29 06:05:05,82.49,33.51,1.35,4.05
2018-07-29 06:09:05,82.48,33.58,1.23,3.76
2018-07-29 06:13:05,82.50,33.67,1.40,4.12
2018-07-29 06:17:05,82.51,33.61,1.11,3.14
2018-07-29 06:21:05,82.49,33.46,1.20,3.44
2018-07-29 06:25:05,82.46,33.35,1.28,3.63
2018-07-29 06:29:05,82.39,33.38,1.25,3.48
2018-07-29 06:33:05,82.37,33.43,1.23,3.55
2018-07-29 06:37:05,82.28,33.43,1.18,3.28
2018-07-29 06:41:05,82.19,33.44,1.18,3.25
2018-07-29 06:45:05,82.12,33.45,1.32,3.70
2018-07-29 06:49:05,81.98,33.50,1.28,3.30
2018-07-29 06:53:05,82.00,33.52,1.42,3.58
2018-07-29 06:57:05,81.95,33.50,1.21,3.37
2018-07-29 07:01:05,81.99,33.51,1.26,3.62
2018-07-29 07:05:05,81.96,33.53,1.25,3.43
2018-07-29 07:09:05,81.94,33.55,1.35,3.65
2018-07-29 07:13:05,81.93,33.58,1.28,3.33
2018-07-29 07:17:05,82.00,33.53,1.32,2.99
2018-07-29 07:21:05,81.95,33.53,1.27,3.36
2018-07-29 07:25:05,81.82,33.57,1.64,3.94
2018-07-29 07:29:05,81.82,33.53,1.30,3.25
2018-07-29 07:33:05,81.78,33.52,1.40,3.52
2018-07-29 07:37:05,81.86,33.41,1.33,3.71
2018-07-29 07:41:05,81.84,33.29,1.47,3.44
2018-07-29 07:45:05,81.74,33.29,1.30,3.82
2018-07-29 07:49:05,81.81,33.03,1.40,3.66
2018-07-29 07:53:05,81.79,33.22,1.40,3.64
2018-07-29 07:57:05,81.78,32.93,1.35,3.30
2018-07-29 08:01:05,81.76,33.00,1.37,3.54
2018-07-29 08:05:05,81.76,32.71,1.20,3.48
2018-07-29 08:09:05,81.77,33.20,1.40,3.43
2018-07-29 08:13:05,81.90,33.11,1.33,3.64
2018-07-29 08:17:05,81.92,33.16,1.32,3.63
2018-07-29 08:21:05,81.99,33.09,1.52,2.87
2018-07-29 08:25:05,81.94,33.04,1.25,3.53
2018-07-29 08:29:05,82.01,32.69,1.37,3.44
2018-07-29 08:33:05,81.96,32.64,1.61,2.79
2018-07-29 08:37:05,82.00,32.44,1.49,3.01
2018-07-29 08:41:05,82.03,32.07,1.59,2.66
2018-07-29 08:45:05,82.11,32.77,1.42,2.66
2018-07-29 08:49:05,82.15,31.62,1.57,2.87
2018-07-29 08:53:05,82.14,31.75,1.77,2.95
2018-07-29 08:57:05,82.19,32.24,1.66,3.59
2018-07-29 09:01:05,82.06,31.13,1.59,2.94
2018-07-29 09:05:05,82.09,31.76,1.84,2.96
2018-07-29 09:09:05,82.11,33.12,1.35,3.23
2018-07-29 09:13:05,81.91,31.29,1.79,3.42
2018-07-29 09:17:05,81.99,31.38,1.73,2.69
2018-07-29 09:21:05,82.08,31.50,1.69,2.84
2018-07-29 09:25:05,82.12,32.25,1.71,2.90
2018-07-29 09:29:05,82.14,32.36,1.54,2.97
2018-07-29 09:33:05,82.20,33.60,1.40,3.59
2018-07-29 09:37:05,82.15,32.77,1.76,3.15
2018-07-29 09:41:05,82.14,32.18,1.82,2.51
2018-07-29 09:45:05,82.22,32.52,1.68,2.72
2018-07-29 09:49:05,82.17,31.61,1.69,2.49
2018-07-29 09:53:05,82.16,33.42,1.27,2.80
2018-07-29 09:57:05,82.14,32.22,1.75,2.38
2018-07-29 10:01:05,82.14,32.14,1.80,2.75
2018-07-29 10:05:05,82.18,32.60,1.82,2.69
2018-07-29 10:09:05,82.12,32.67,1.61,2.87
2018-07-29 10:13:05,82.12,33.27,1.68,3.04
2018-07-29 10:17:05,82.08,33.40,1.86,2.91
2018-07-29 10:21:05,82.10,33.47,1.66,3.25
2018-07-29 10:25:05,82.26,33.18,1.61,3.55
2018-07-29 10:29:05,82.25,33.33,1.37,3.48
2018-07-29 10:33:05,82.18,33.33,1.64,2.73
2018-07-29 10:37:05,82.04,33.53,1.97,3.65
2018-07-29 10:41:05,82.14,33.31,1.76,3.17
2018-07-29 10:45:05,82.18,33.36,1.73,2.75
2018-07-29 10:49:05,82.18,33.09,1.59,3.19
2018-07-29 10:53:05,82.20,33.30,1.52,2.91
2018-07-29 10:57:05,82.15,33.49,1.61,3.07
2018-07-29 11:01:05,82.20,33.21,3.95,2.79
2018-07-29 11:05:05,82.20,33.23,1.47,3.15
2018-07-29 11:09:05,82.36,33.13,1.42,2.80
2018-07-29 11:13:05,82.31,33.27,1.47,2.62
2018-07-29 11:17:05,82.41,33.20,1.61,2.95
2018-07-29 11:21:05,82.49,32.38,1.61,2.48
2018-07-29 11:25:05,82.47,32.33,1.71,2.18
2018-07-29 11:29:05,82.36,32.99,1.68,3.60
2018-07-29 11:33:05,82.52,32.03,1.61,2.80
2018-07-29 11:37:05,82.47,32.82,1.68,2.21
2018-07-29 11:41:05,82.41,32.87,1.66,2.74
2018-07-29 11:45:05,82.43,32.37,1.89,2.58
2018-07-29 11:49:05,82.43,32.97,1.91,2.75
2018-07-29 11:53:05,82.46,33.09,1.71,2.36
2018-07-29 11:57:05,82.52,33.23,1.49,3.28
2018-07-29 12:01:05,82.43,33.32,1.44,2.67
2018-07-29 12:05:05,82.29,33.62,1.61,2.71
2018-07-29 12:09:05,82.46,33.28,1.37,2.62
2018-07-29 12:13:05,82.57,33.16,1.39,2.62
2018-07-29 12:17:05,82.55,33.42,1.54,2.67
2018-07-29 12:21:05,82.53,33.10,1.54,3.16
2018-07-29 12:25:05,82.50,33.33,1.47,2.87
2018-07-29 12:29:05,82.59,33.35,1.39,3.19
2018-07-29 12:33:05,82.51,33.49,1.34,2.74
2018-07-29 12:37:05,82.58,33.47,1.47,2.90
2018-07-29 12:41:05,82.65,33.36,1.32,2.98
2018-07-29 12:45:05,82.46,33.65,1.39,2.43
2018-07-29 12:49:05,82.42,33.68,1.46,2.32
2018-07-29 12:53:05,82.56,33.52,1.44,2.93
2018-07-29 12:57:05,82.63,33.37,1.24,2.68
2018-07-29 13:01:05,82.51,33.58,1.34,2.51
2018-07-29 13:05:05,82.48,33.62,1.37,2.79
2018-07-29 13:09:05,82.59,33.37,1.49,3.10
2018-07-29 13:13:05,82.56,33.38,1.39,2.57
2018-07-29 13:17:05,82.61,33.44,1.34,2.50
2018-07-29 13:21:05,82.75,33.23,1.42,2.60
2018-07-29 13:25:05,82.76,33.23,1.34,2.44
2018-07-29 13:29:05,82.64,33.37,1.20,2.76
2018-07-29 13:33:05,82.68,33.30,1.44,2.72
2018-07-29 13:37:05,82.77,33.21,1.42,2.70
2018-07-29 13:41:05,82.77,33.30,1.27,2.80
2018-07-29 13:45:05,82.70,33.47,1.25,2.69
2018-07-29 13:49:05,82.85,33.03,1.46,2.74
2018-07-29 13:53:05,82.93,33.21,1.56,2.49
2018-07-29 13:57:05,82.82,33.58,2.03,3.66
2018-07-29 14:01:05,82.98,33.06,1.18,1.87
2018-07-29 14:05:05,82.72,33.33,1.39,2.67
2018-07-29 14:09:05,82.88,32.92,1.37,2.13
2018-07-29 14:13:05,83.02,32.85,1.39,3.05
2018-07-29 14:17:05,82.78,33.28,1.25,2.96
2018-07-29 14:21:05,82.64,33.47,1.59,3.55
2018-07-29 14:25:05,82.74,33.43,1.34,2.80
2018-07-29 14:29:05,82.75,33.34,1.39,2.79
2018-07-29 14:33:05,82.63,33.44,1.91,3.56
2018-07-29 14:37:05,82.59,33.53,1.66,3.64
2018-07-29 14:41:05,82.62,33.33,1.56,2.99
2018-07-29 14:45:05,82.62,33.48,1.61,3.32
2018-07-29 14:49:05,82.62,33.55,1.44,3.55
2018-07-29 14:53:05,82.63,33.59,1.51,3.40
2018-07-29 14:57:05,82.68,33.55,1.32,3.19
2018-07-29 15:01:05,82.72,33.46,1.27,2.79
2018-07-29 15:05:05,82.75,33.43,1.56,3.96
2018-07-29 15:09:05,82.80,33.42,1.63,4.19
2018-07-29 15:13:05,82.85,33.40,1.59,3.87
2018-07-29 15:17:05,82.87,33.39,1.49,3.52
2018-07-29 15:21:05,82.87,33.34,1.46,3.46
2018-07-29 15:25:05,82.85,33.33,1.63,3.51
2018-07-29 15:29:05,82.78,33.46,1.44,3.68
2018-07-29 15:33:05,82.89,33.39,1.51,3.20
2018-07-29 15:37:05,82.87,33.39,1.63,3.74
2018-07-29 15:41:05,82.82,33.53,1.63,4.52
2018-07-29 15:45:05,82.88,33.41,1.37,3.16
2018-07-29 15:49:05,82.94,33.39,1.54,4.05
2018-07-29 15:53:05,82.96,33.35,1.34,4.47
2018-07-29 15:57:05,82.97,33.33,1.51,4.13
2018-07-29 16:01:05,83.00,33.32,1.44,3.95
2018-07-29 16:05:05,83.01,33.29,1.22,3.67
2018-07-29 16:09:05,83.03,33.20,1.58,4.20
2018-07-29 16:13:05,82.94,33.21,1.29,3.48
2018-07-29 16:17:05,82.85,33.59,1.46,4.14
2018-07-29 16:21:05,82.91,33.24,1.39,3.74
2018-07-29 16:25:05,83.00,33.13,1.37,3.89
2018-07-29 16:29:05,82.86,33.42,1.32,3.22
2018-07-29 16:33:05,82.98,33.14,1.22,3.03
2018-07-29 16:37:05,83.15,32.60,1.10,3.00
2018-07-29 16:41:05,83.07,32.76,1.42,3.39
2018-07-29 16:45:05,82.98,33.30,1.37,3.58
2018-07-29 16:49:05,83.06,33.10,1.82,5.45
2018-07-29 16:53:05,83.08,33.03,1.39,3.49
2018-07-29 16:57:05,82.93,33.53,1.66,4.91
2018-07-29 17:01:05,82.95,33.50,1.84,5.17
2018-07-29 17:05:05,83.02,33.36,1.47,3.85
2018-07-29 17:09:05,83.08,33.15,1.34,3.97
2018-07-29 17:13:05,83.11,33.03,1.73,3.92
2018-07-29 17:17:05,83.13,32.80,1.20,3.43
2018-07-29 17:21:05,83.04,32.90,1.29,3.75
2018-07-29 17:25:05,83.15,32.62,1.42,3.94
2018-07-29 17:29:05,83.16,32.50,1.37,4.07
2018-07-29 17:33:05,83.00,32.67,1.32,4.69
2018-07-29 17:37:05,83.29,32.43,1.39,3.78
2018-07-29 17:41:05,83.50,32.18,1.73,4.43
2018-07-29 17:45:05,83.39,32.22,1.47,3.68
2018-07-29 17:49:05,83.36,32.20,1.34,3.43
2018-07-29 17:53:05,82.96,32.93,1.58,4.06
2018-07-29 17:57:05,83.07,32.92,1.54,4.33
2018-07-29 18:01:05,82.90,33.02,1.37,3.80
2018-07-29 18:05:05,83.20,32.49,1.91,4.46
2018-07-29 18:09:05,83.20,32.42,1.44,3.68
2018-07-29 18:13:05,83.24,32.40,1.77,3.79
2018-07-29 18:17:05,83.40,32.18,1.53,3.87
2018-07-29 18:21:05,83.40,32.04,1.42,3.68
2018-07-29 18:25:05,83.21,32.05,1.42,3.94
2018-07-29 18:29:05,83.30,32.01,1.47,4.10
2018-07-29 18:33:05,83.52,31.95,1.77,4.09
2018-07-29 18:37:05,83.22,32.00,1.46,3.85
2018-07-29 18:41:05,82.94,32.18,1.56,4.73
2018-07-29 18:45:05,83.28,32.01,1.42,4.17
2018-07-29 18:49:05,82.93,32.39,1.37,4.05
2018-07-29 18:53:05,82.84,32.71,1.58,4.38
2018-07-29 18:57:05,83.33,31.98,1.46,4.06
2018-07-29 19:01:05,83.12,32.69,1.32,3.66
2018-07-29 19:05:05,82.89,32.87,1.35,3.49
2018-07-29 19:09:05,83.16,31.96,1.20,3.07
2018-07-29 19:13:05,82.98,32.05,1.61,4.18
2018-07-29 19:17:05,82.83,32.08,1.34,3.71
2018-07-29 19:21:05,82.76,31.84,1.42,3.73
2018-07-29 19:25:05,82.78,31.86,1.49,4.08
2018-07-29 19:29:05,82.71,32.05,1.49,4.62
2018-07-29 19:33:05,82.50,32.54,1.37,3.50
2018-07-29 19:37:05,82.59,32.06,1.42,3.76
2018-07-29 19:41:05,82.63,32.72,1.49,3.79
2018-07-29 19:45:05,82.49,33.14,1.57,4.31
2018-07-29 19:49:05,82.48,33.19,1.46,4.00
2018-07-29 19:53:05,82.69,32.72,1.56,4.02
2018-07-29 19:57:05,82.52,33.21,1.27,3.59
2018-07-29 20:01:05,82.41,32.71,1.32,3.55
2018-07-29 20:05:05,82.36,32.65,1.42,3.40
2018-07-29 20:09:05,82.33,32.58,1.44,3.42
2018-07-29 20:13:05,82.74,31.64,1.49,3.82
2018-07-29 20:17:05,83.03,31.17,1.47,3.45
2018-07-29 20:21:05,82.84,31.39,1.37,3.08
2018-07-29 20:25:05,82.72,32.05,1.54,3.26
2018-07-29 20:29:05,82.75,31.66,1.51,3.22
2018-07-29 20:33:05,83.01,31.33,1.47,3.52
2018-07-29 20:37:05,82.74,31.43,1.56,3.44
2018-07-29 20:41:05,82.70,31.48,1.47,3.44
2018-07-29 20:45:05,82.57,31.77,1.54,3.46
2018-07-29 20:49:05,82.93,31.09,3.23,3.62
2018-07-29 20:53:05,82.75,31.21,1.52,3.16
2018-07-29 20:57:05,82.65,31.48,1.54,3.19
2018-07-29 21:01:05,82.97,31.01,1.54,3.33
2018-07-29 21:05:05,83.15,30.81,1.61,3.40
2018-07-29 21:09:05,83.06,30.83,1.58,3.38
2018-07-29 21:13:05,82.85,30.94,1.59,3.37
2018-07-29 21:17:05,82.96,30.90,1.54,3.08
2018-07-29 21:21:05,83.16,30.96,1.61,3.15
2018-07-29 21:25:05,82.92,31.45,1.56,3.59
2018-07-29 21:29:05,82.83,31.36,1.47,3.17
2018-07-29 21:33:05,82.83,31.25,1.49,2.99
2018-07-29 21:37:05,82.65,32.33,1.44,3.14
