HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-07-26 09:33:05,83.01,33.53,-0.15,2.58
2019-07-26 09:37:05,83.21,33.47,-0.06,2.68
2019-07-26 09:41:05,83.34,33.46,0.13,3.13
2019-07-26 09:45:05,83.30,33.46,0.05,2.38
2019-07-26 09:49:05,83.26,33.49,-0.03,2.85
2019-07-26 09:53:05,83.29,33.51,0.15,2.61
2019-07-26 09:57:05,83.28,33.52,-0.01,2.91
2019-07-26 10:01:05,83.29,33.51,0.43,3.44
2019-07-26 10:05:05,83.24,33.50,-0.04,3.53
2019-07-26 10:09:05,83.30,33.48,0.23,3.18
2019-07-26 10:13:05,83.27,33.49,0.25,3.04
2019-07-26 10:17:05,83.31,33.48,-0.09,3.00
2019-07-26 10:21:05,83.32,33.50,1.12,2.69
2019-07-26 10:25:05,83.27,33.49,0.38,2.72
2019-07-26 10:29:05,83.17,33.49,0.28,2.90
2019-07-26 10:33:05,83.28,33.42,0.03,3.13
2019-07-26 10:37:05,83.32,33.43,0.11,3.12
2019-07-26 10:41:05,83.35,33.42,0.04,2.98
2019-07-26 10:45:05,83.39,33.42,-0.05,2.81
2019-07-26 10:49:05,83.26,33.45,-0.15,2.66
2019-07-26 10:53:05,83.30,33.42,-0.13,2.70
2019-07-26 10:57:05,83.33,33.43,-0.09,3.06
2019-07-26 11:01:05,83.29,33.42,-0.14,2.97
2019-07-26 11:05:05,83.40,33.37,-0.05,3.13
2019-07-26 11:09:05,83.45,33.38,-0.12,3.19
2019-07-26 11:13:05,83.53,33.38,-0.15,3.41
2019-07-26 11:17:05,83.49,33.36,-0.03,3.40
2019-07-26 11:21:05,83.58,33.32,0.13,2.54
2019-07-26 11:25:05,83.53,33.35,3.97,20.81
2019-07-26 11:29:05,83.56,33.35,-0.19,3.63
2019-07-26 11:33:05,83.63,33.32,-0.10,3.01
2019-07-26 11:37:05,83.61,33.35,-0.17,2.62
2019-07-26 11:41:05,83.62,33.35,27.47,36.98
2019-07-26 11:45:05,83.64,33.35,-0.19,2.72
2019-07-26 11:49:05,83.63,33.33,-0.02,3.41
2019-07-26 11:53:05,83.59,33.34,-0.14,3.71
2019-07-26 11:57:05,83.57,33.35,-0.08,2.83
2019-07-26 12:01:05,83.59,33.34,-0.25,3.07
2019-07-26 12:05:05,83.67,33.18,-0.12,3.60
2019-07-26 12:09:05,83.70,33.18,2.38,4.36
2019-07-26 12:13:05,83.68,33.27,5.92,9.72
2019-07-26 12:17:05,83.72,33.36,1.43,3.88
2019-07-26 12:21:05,83.75,33.38,-0.02,3.10
2019-07-26 12:25:05,83.75,33.35,-0.09,3.02
2019-07-26 12:29:05,83.78,33.33,-0.14,3.33
2019-07-26 12:33:05,83.79,33.32,0.72,2.40
2019-07-26 12:37:05,83.77,33.28,10.51,14.01
2019-07-26 12:41:05,83.79,33.30,-0.02,3.23
2019-07-26 12:45:05,83.83,33.28,-0.03,3.69
2019-07-26 12:49:05,83.84,33.29,2.62,8.77
2019-07-26 12:53:05,83.84,33.29,-0.03,3.83
2019-07-26 12:57:05,83.83,33.28,-0.10,3.58
2019-07-26 13:01:05,83.85,33.31,1.13,5.16
2019-07-26 13:05:05,83.89,33.30,-0.13,3.32
2019-07-26 13:09:05,83.86,33.29,0.47,2.89
2019-07-26 13:13:05,83.84,33.28,0.20,3.77
2019-07-26 13:17:05,83.91,33.27,0.27,2.98
2019-07-26 13:21:05,83.89,33.26,-0.01,3.65
2019-07-26 13:25:05,83.87,33.28,-0.03,3.27
2019-07-26 13:29:05,83.88,33.31,-0.10,3.63
2019-07-26 13:33:05,83.87,33.33,0.27,4.02
2019-07-26 13:37:05,83.87,33.36,16.41,30.93
2019-07-26 13:41:05,83.82,33.37,0.19,3.20
2019-07-26 13:45:05,83.86,33.45,-0.00,3.43
2019-07-26 13:49:05,83.91,33.38,0.06,4.14
2019-07-26 13:53:05,83.89,33.37,2.69,6.79
2019-07-26 13:57:05,83.85,33.40,1.61,9.44
2019-07-26 14:01:05,83.85,33.38,-0.13,3.53
2019-07-26 14:05:05,83.82,33.40,0.05,3.59
2019-07-26 14:09:05,83.90,33.37,0.26,4.23
2019-07-26 14:13:05,83.92,33.35,0.28,3.88
2019-07-26 14:17:05,83.93,33.34,-0.01,3.41
2019-07-26 14:21:05,83.94,33.32,0.28,3.88
2019-07-26 14:25:05,83.99,33.23,0.41,3.58
2019-07-26 14:29:05,83.97,33.17,0.45,3.79
2019-07-26 14:33:05,84.11,33.03,0.14,4.24
2019-07-26 14:37:05,84.03,33.00,-0.03,4.08
2019-07-26 14:41:05,83.98,32.96,0.26,3.69
2019-07-26 14:45:05,83.92,33.15,0.31,5.00
2019-07-26 14:49:05,83.92,33.21,1.06,6.78
2019-07-26 14:53:05,83.92,33.24,0.23,4.37
2019-07-26 14:57:05,83.90,33.35,0.03,3.71
2019-07-26 15:01:05,84.11,33.16,0.17,4.69
2019-07-26 15:05:05,84.36,33.16,0.36,4.13
2019-07-26 15:09:05,84.21,33.06,0.20,4.26
2019-07-26 15:13:05,84.28,32.81,0.24,4.47
2019-07-26 15:17:05,84.25,33.13,0.28,4.35
2019-07-26 15:21:05,84.41,33.07,0.40,4.31
2019-07-26 15:25:05,84.23,32.99,0.21,4.28
2019-07-26 15:29:05,84.31,33.11,0.15,4.43
2019-07-26 15:33:05,84.30,32.87,0.46,4.51
2019-07-26 15:37:05,84.12,32.95,0.33,4.68
2019-07-26 15:41:05,84.22,33.00,0.25,4.84
2019-07-26 15:45:05,84.16,33.10,0.38,4.78
2019-07-26 15:49:05,84.07,33.06,0.29,5.73
2019-07-26 15:53:05,84.04,33.09,0.24,5.24
2019-07-26 15:57:05,84.11,33.19,0.69,6.41
2019-07-26 16:01:05,84.12,33.12,0.27,5.00
2019-07-26 16:05:05,84.12,33.11,0.29,4.80
2019-07-26 16:09:05,84.19,32.98,-0.09,5.49
2019-07-26 16:13:05,84.18,33.03,0.11,5.51
2019-07-26 16:17:05,84.11,33.08,0.19,4.57
2019-07-26 16:21:05,84.27,33.08,12.00,10.19
2019-07-26 16:25:05,84.39,33.20,0.18,5.14
2019-07-26 16:29:05,84.39,33.03,0.16,4.65
2019-07-26 16:33:05,84.21,33.02,0.18,4.84
2019-07-26 16:37:05,84.30,32.59,0.14,5.17
2019-07-26 16:41:05,84.14,32.93,70.70,48.76
2019-07-26 16:45:05,84.29,32.83,2.22,9.34
2019-07-26 16:49:05,84.18,32.77,0.26,5.12
2019-07-26 16:53:05,84.14,32.81,0.33,6.77
2019-07-26 16:57:05,84.15,32.89,0.05,5.86
2019-07-26 17:01:05,84.08,33.04,0.17,6.44
2019-07-26 17:05:05,84.12,33.03,0.00,5.42
2019-07-26 17:09:05,84.12,33.06,0.09,5.72
2019-07-26 17:13:05,84.13,33.01,0.07,6.58
2019-07-26 17:17:05,84.29,32.90,1.09,9.48
2019-07-26 17:21:05,84.23,32.89,0.09,5.53
2019-07-26 17:25:05,84.21,32.88,0.11,6.25
2019-07-26 17:29:05,84.33,32.89,0.06,6.79
2019-07-26 17:33:05,84.29,32.92,0.20,6.24
2019-07-26 17:37:05,84.33,32.91,0.20,6.61
2019-07-26 17:41:05,84.32,32.85,-0.01,5.73
2019-07-26 17:45:05,84.52,32.59,0.13,5.24
2019-07-26 17:49:05,84.24,32.87,0.06,4.94
2019-07-26 17:53:05,84.11,32.86,0.25,6.27
2019-07-26 17:57:05,84.13,32.81,0.09,6.58
2019-07-26 18:01:05,84.20,32.78,0.16,5.51
2019-07-26 18:05:05,84.20,32.78,-0.05,5.19
2019-07-26 18:09:05,84.26,32.90,0.29,6.47
2019-07-26 18:13:05,84.21,32.94,0.51,5.90
2019-07-26 18:17:05,84.18,32.91,0.17,5.46
2019-07-26 18:21:05,84.18,32.97,-0.07,5.62
2019-07-26 18:25:05,84.24,32.95,0.15,5.94
2019-07-26 18:29:05,84.25,32.92,-0.14,6.98
2019-07-26 18:33:05,84.25,32.93,0.18,6.29
2019-07-26 18:37:05,84.28,32.85,0.11,5.46
2019-07-26 18:41:05,84.22,32.87,-0.04,6.53
2019-07-26 18:45:05,84.24,32.91,0.01,5.73
2019-07-26 18:49:05,84.36,32.78,0.11,5.39
2019-07-26 18:53:05,84.37,32.85,0.11,5.89
2019-07-26 18:57:05,84.30,32.82,0.05,4.93
2019-07-26 19:01:05,84.28,32.70,0.07,5.44
2019-07-26 19:05:05,84.30,32.60,0.14,5.48
2019-07-26 19:09:05,84.37,32.50,0.13,6.16
2019-07-26 19:13:05,84.37,32.48,0.26,5.88
2019-07-26 19:17:05,84.27,32.56,-0.04,5.41
2019-07-26 19:21:05,84.23,32.70,0.03,5.53
2019-07-26 19:25:05,84.22,32.81,0.05,5.18
2019-07-26 19:29:05,84.20,32.86,-0.01,4.92
2019-07-26 19:33:05,84.27,32.83,0.05,5.30
2019-07-26 19:37:05,84.22,32.82,0.02,5.01
2019-07-26 19:41:05,84.24,32.81,0.09,4.94
2019-07-26 19:45:05,84.30,32.74,0.09,4.92
2019-07-26 19:49:05,84.26,32.69,0.03,4.99
2019-07-26 19:53:05,84.18,32.67,0.03,4.41
2019-07-26 19:57:05,84.18,32.74,0.02,4.65
2019-07-26 20:01:05,84.23,32.89,0.12,5.05
2019-07-26 20:05:05,84.16,32.90,-0.00,3.90
2019-07-26 20:09:05,84.15,32.93,0.10,4.64
2019-07-26 20:13:05,84.13,32.95,0.05,4.39
2019-07-26 20:17:05,84.10,32.96,0.04,4.35
2019-07-26 20:21:05,84.18,32.80,0.07,4.70
2019-07-26 20:25:05,84.16,32.85,0.08,4.42
2019-07-26 20:29:05,84.11,32.76,0.03,4.17
2019-07-26 20:33:05,83.97,32.85,0.06,4.62
2019-07-26 20:37:05,83.99,32.92,0.02,4.52
2019-07-26 20:41:05,84.11,32.85,-0.00,4.51
2019-07-26 20:45:05,84.04,32.84,0.15,4.45
2019-07-26 20:49:05,84.02,32.82,0.45,4.42
2019-07-26 20:53:05,83.95,32.95,0.06,4.17
2019-07-26 20:57:05,83.95,32.95,-0.06,4.00
2019-07-26 21:01:05,83.96,32.97,0.01,4.11
2019-07-26 21:05:05,83.94,32.97,0.39,4.46
2019-07-26 21:09:05,83.95,32.96,0.12,4.17
2019-07-26 21:13:05,83.91,33.00,0.10,4.20
2019-07-26 21:17:05,83.91,33.05,0.18,4.19
2019-07-26 21:21:05,83.93,33.05,0.62,4.89
2019-07-26 21:25:05,83.93,33.06,0.03,3.99
2019-07-26 21:29:05,83.89,33.04,0.01,3.79
2019-07-26 21:33:05,83.87,33.02,0.15,3.99
2019-07-26 21:37:05,83.90,33.04,0.12,3.83
2019-07-26 21:41:05,83.85,33.10,-0.10,4.08
2019-07-26 21:45:05,83.88,33.09,0.00,3.68
2019-07-26 21:49:05,83.84,33.12,0.05,4.09
2019-07-26 21:53:05,83.84,33.10,0.11,3.81
2019-07-26 21:57:05,83.83,33.10,0.02,3.74
2019-07-26 22:01:05,83.85,33.15,0.58,3.44
2019-07-26 22:05:05,83.86,33.15,0.15,3.92
2019-07-26 22:09:05,83.86,33.14,0.02,3.79
2019-07-26 22:13:05,83.87,33.15,0.06,3.91
2019-07-26 22:17:05,83.82,33.15,0.03,4.17
2019-07-26 22:21:05,83.81,33.21,0.09,3.66
2019-07-26 22:25:05,83.84,33.24,-0.03,4.21
2019-07-26 22:29:05,83.80,33.23,0.03,4.07
2019-07-26 22:33:05,83.82,33.22,0.10,3.62
2019-07-26 22:37:05,83.80,33.22,0.03,4.22
2019-07-26 22:41:05,83.75,33.24,0.09,4.33
2019-07-26 22:45:05,83.77,33.27,0.01,3.85
2019-07-26 22:49:05,83.76,33.32,0.18,3.99
2019-07-26 22:53:05,83.73,33.33,-0.00,3.71
2019-07-26 22:57:05,83.74,33.34,0.07,3.81
2019-07-26 23:01:05,83.71,33.34,0.01,3.68
2019-07-26 23:05:05,83.75,33.34,-0.11,3.94
2019-07-26 23:09:05,83.75,33.34,0.23,4.10
2019-07-26 23:13:05,83.72,33.34,0.10,3.82
2019-07-26 23:17:05,83.71,33.34,0.03,3.92
2019-07-26 23:21:05,83.71,33.33,0.05,4.29
2019-07-26 23:25:05,83.69,33.30,0.18,3.49
2019-07-26 23:29:05,83.71,33.29,-0.00,3.87
2019-07-26 23:33:05,83.71,33.25,-0.06,3.71
2019-07-26 23:37:05,83.73,33.31,0.02,3.72
2019-07-26 23:41:05,83.70,33.31,-0.01,3.83
2019-07-26 23:45:05,83.73,33.31,-0.06,3.54
2019-07-26 23:49:05,83.71,33.31,-0.05,3.48
2019-07-26 23:53:05,83.73,33.31,0.10,3.70
2019-07-26 23:57:05,83.71,33.29,0.01,3.53
2019-07-27 00:01:05,83.68,33.34,0.09,3.79
2019-07-27 00:05:05,83.66,33.33,0.17,3.87
2019-07-27 00:09:05,83.62,33.32,0.18,3.96
2019-07-27 00:13:05,83.66,33.32,0.10,4.93
2019-07-27 00:17:05,83.67,33.28,0.01,3.69
2019-07-27 00:21:05,83.63,33.28,0.03,3.83
2019-07-27 00:25:05,83.66,33.30,0.02,3.53
2019-07-27 00:29:05,83.65,33.31,0.09,3.80
2019-07-27 00:33:05,83.66,33.35,0.20,3.81
2019-07-27 00:37:05,83.65,33.34,-0.01,3.24
2019-07-27 00:41:05,83.66,33.33,0.18,3.86
2019-07-27 00:45:05,83.69,33.34,0.06,3.96
2019-07-27 00:49:05,83.66,33.37,0.04,3.98
2019-07-27 00:53:05,83.61,33.38,0.05,3.77
2019-07-27 00:57:05,83.59,33.39,-0.02,4.02
2019-07-27 01:01:05,83.59,33.39,-0.07,3.68
2019-07-27 01:05:05,83.57,33.40,-0.06,3.57
2019-07-27 01:09:05,83.56,33.39,0.09,3.86
2019-07-27 01:13:05,83.56,33.38,-0.07,3.63
2019-07-27 01:17:05,83.57,33.37,0.02,3.62
2019-07-27 01:21:05,83.58,33.33,-0.03,3.71
2019-07-27 01:25:05,83.59,33.36,0.04,4.08
2019-07-27 01:29:05,83.59,33.40,-0.02,3.94
2019-07-27 01:33:05,83.58,33.43,0.04,3.85
2019-07-27 01:37:05,83.58,33.45,1.46,4.81
2019-07-27 01:41:05,83.58,33.45,-0.04,3.73
2019-07-27 01:45:05,83.58,33.44,0.02,3.70
2019-07-27 01:49:05,83.57,33.44,-0.08,3.48
2019-07-27 01:53:05,83.55,33.43,0.04,3.64
2019-07-27 01:57:05,83.55,33.44,0.03,3.71
2019-07-27 02:01:05,83.52,33.50,-0.02,3.77
2019-07-27 02:05:05,83.50,33.47,0.02,3.52
2019-07-27 02:09:05,83.51,33.46,0.07,3.90
2019-07-27 02:13:05,83.51,33.50,-0.01,3.72
2019-07-27 02:17:05,83.50,33.50,0.00,3.73
2019-07-27 02:21:05,83.46,33.52,0.18,3.71
2019-07-27 02:25:05,83.47,33.50,-0.10,3.52
2019-07-27 02:29:05,83.45,33.48,-0.02,3.35
2019-07-27 02:33:05,83.45,33.48,-0.01,3.79
2019-07-27 02:37:05,83.45,33.46,0.07,3.54
2019-07-27 02:41:05,83.43,33.45,0.27,3.76
2019-07-27 02:45:05,83.39,33.42,-0.09,3.43
2019-07-27 02:49:05,83.41,33.39,0.06,3.54
2019-07-27 02:53:05,83.43,33.39,-0.04,3.70
2019-07-27 02:57:05,83.44,33.41,0.04,3.54
2019-07-27 03:01:05,83.44,33.41,0.06,3.75
2019-07-27 03:05:05,83.42,33.38,-0.01,3.60
2019-07-27 03:09:05,83.42,33.39,0.15,4.19
2019-07-27 03:13:05,83.43,33.39,-0.01,3.54
2019-07-27 03:17:05,83.42,33.40,0.01,3.41
2019-07-27 03:21:05,83.39,33.44,0.07,3.65
2019-07-27 03:25:05,83.40,33.42,0.06,3.68
2019-07-27 03:29:05,83.40,33.42,0.09,3.63
2019-07-27 03:33:05,83.36,33.37,0.06,3.32
2019-07-27 03:37:05,83.40,33.39,0.15,3.42
2019-07-27 03:41:05,83.37,33.41,0.08,3.13
2019-07-27 03:45:05,83.40,33.41,0.13,3.55
2019-07-27 03:49:05,83.40,33.41,0.05,3.65
2019-07-27 03:53:05,83.40,33.45,0.05,3.52
2019-07-27 03:57:05,83.42,33.49,0.09,3.43
2019-07-27 04:01:05,83.37,33.48,0.10,3.60
2019-07-27 04:05:05,83.35,33.45,0.05,3.44
2019-07-27 04:09:05,83.30,33.43,0.09,3.08
2019-07-27 04:13:05,83.29,33.43,0.11,3.10
2019-07-27 04:17:05,83.27,33.41,0.12,3.43
2019-07-27 04:21:05,83.27,33.42,0.15,3.27
2019-07-27 04:25:05,83.28,33.40,0.13,3.22
2019-07-27 04:29:05,83.28,33.42,0.07,3.07
2019-07-27 04:33:05,83.27,33.40,0.02,2.64
2019-07-27 04:37:05,83.30,33.36,0.65,2.98
2019-07-27 04:41:05,83.32,33.39,0.20,3.10
2019-07-27 04:45:05,83.40,33.37,0.10,2.59
2019-07-27 04:49:05,83.40,33.35,0.12,3.11
2019-07-27 04:53:05,83.52,33.35,0.37,3.35
2019-07-27 04:57:05,83.59,33.38,0.53,3.60
2019-07-27 05:01:05,83.60,33.39,0.29,3.36
2019-07-27 05:05:05,83.54,33.42,0.21,3.29
2019-07-27 05:09:05,83.45,33.39,0.14,2.97
2019-07-27 05:13:05,83.43,33.39,0.15,3.01
2019-07-27 05:17:05,83.46,33.44,0.28,3.40
2019-07-27 05:21:05,83.40,33.47,0.16,3.06
2019-07-27 05:25:05,83.38,33.48,0.20,3.13
2019-07-27 05:29:05,83.36,33.47,0.20,3.28
2019-07-27 05:33:05,83.32,33.45,0.22,3.23
2019-07-27 05:37:05,83.30,33.46,0.14,2.87
2019-07-27 05:41:05,83.27,33.43,0.22,3.14
2019-07-27 05:45:05,83.23,33.39,0.02,2.99
2019-07-27 05:49:05,83.22,33.40,0.19,3.36
2019-07-27 05:53:05,83.21,33.41,0.03,3.13
2019-07-27 05:57:05,83.20,33.41,0.07,3.35
2019-07-27 06:01:05,83.17,33.28,0.17,3.53
2019-07-27 06:05:05,83.21,33.28,0.08,3.10
2019-07-27 06:09:05,83.21,33.18,0.08,3.52
2019-07-27 06:13:05,83.20,33.13,-0.00,3.53
2019-07-27 06:17:05,83.20,33.13,0.08,3.16
2019-07-27 06:21:05,83.22,33.12,-0.05,2.90
2019-07-27 06:25:05,83.23,33.18,0.16,2.64
2019-07-27 06:29:05,83.24,33.19,-0.04,3.04
2019-07-27 06:33:05,83.25,33.19,0.20,3.36
2019-07-27 06:37:05,83.24,33.28,0.02,3.17
2019-07-27 06:41:05,83.25,33.34,-0.05,3.01
2019-07-27 06:45:05,83.23,33.20,-0.17,2.72
2019-07-27 06:49:05,83.23,33.21,-0.00,2.92
2019-07-27 06:53:05,83.23,33.20,0.29,2.68
2019-07-27 06:57:05,83.20,33.23,-0.07,2.20
2019-07-27 07:01:05,83.19,33.21,-0.06,2.67
2019-07-27 07:05:05,83.20,33.19,-0.11,2.95
2019-07-27 07:09:05,83.19,33.20,-0.03,2.62
2019-07-27 07:13:05,83.19,33.20,-0.07,1.89
2019-07-27 07:17:05,83.18,33.27,-0.07,2.21
2019-07-27 07:21:05,83.19,33.26,-0.04,2.54
2019-07-27 07:25:05,83.21,33.22,0.19,2.08
2019-07-27 07:29:05,83.19,33.20,0.04,2.33
2019-07-27 07:33:05,83.18,33.20,-0.00,2.26
2019-07-27 07:37:05,83.19,33.23,0.09,2.54
2019-07-27 07:41:05,83.14,33.24,0.14,2.17
2019-07-27 07:45:05,83.12,33.25,0.14,2.41
2019-07-27 07:49:05,83.16,33.22,0.30,2.40
2019-07-27 07:53:05,83.19,33.27,0.09,2.85
2019-07-27 07:57:05,83.21,33.23,0.05,2.60
2019-07-27 08:01:05,83.24,33.23,0.24,2.65
2019-07-27 08:05:05,83.25,33.27,0.09,2.92
2019-07-27 08:09:05,83.23,33.37,0.10,2.18
2019-07-27 08:13:05,83.21,33.46,0.13,2.45
2019-07-27 08:17:05,83.21,33.41,0.18,2.45
2019-07-27 08:21:05,83.17,33.42,0.13,2.65
2019-07-27 08:25:05,83.20,33.43,0.10,2.62
2019-07-27 08:29:05,83.21,33.35,0.32,2.71
2019-07-27 08:33:05,83.28,33.30,-0.02,2.69
2019-07-27 08:37:05,83.29,33.31,0.01,2.78
2019-07-27 08:41:05,83.29,33.28,0.21,2.35
2019-07-27 08:45:05,83.23,33.28,-0.01,2.81
2019-07-27 08:49:05,83.22,33.28,0.02,2.31
2019-07-27 08:53:05,83.19,33.35,0.09,2.34
2019-07-27 08:57:05,83.16,33.30,-0.05,2.47
2019-07-27 09:01:05,83.12,33.29,0.18,2.48
2019-07-27 09:05:05,83.04,33.36,5.67,9.66
2019-07-27 09:09:05,83.05,33.33,0.11,2.42
2019-07-27 09:13:05,83.15,33.32,0.03,2.34
2019-07-27 09:17:05,83.20,33.41,0.03,2.54
2019-07-27 09:21:05,83.27,33.38,0.06,2.59
2019-07-27 09:25:05,83.28,33.35,0.21,2.49
2019-07-27 09:29:05,83.18,33.36,0.13,2.76
2019-07-27 09:33:05,83.17,33.35,0.18,2.30
2019-07-27 09:37:05,83.14,33.35,-0.03,2.28
2019-07-27 09:41:05,83.01,33.38,0.18,2.25
2019-07-27 09:45:05,83.08,33.40,0.23,2.56
2019-07-27 09:49:05,83.08,33.38,0.39,2.01
2019-07-27 09:53:05,83.09,33.45,0.19,2.61
2019-07-27 09:57:05,83.28,33.52,0.91,2.60
2019-07-27 10:01:05,83.23,33.48,0.61,2.42
2019-07-27 10:05:05,83.23,33.46,0.36,2.22
2019-07-27 10:09:05,83.28,33.34,0.56,2.25
2019-07-27 10:13:05,83.32,33.33,0.43,2.58
2019-07-27 10:17:05,83.14,33.43,0.31,2.30
2019-07-27 10:21:05,83.26,33.41,0.22,2.15
2019-07-27 10:25:05,83.17,33.38,0.12,2.50
2019-07-27 10:29:05,83.27,33.35,0.17,2.77
2019-07-27 10:33:05,83.24,33.36,0.13,1.90
2019-07-27 10:37:05,83.09,33.38,0.05,2.42
2019-07-27 10:41:05,83.15,33.36,0.18,2.37
2019-07-27 10:45:05,83.25,33.36,0.41,2.23
2019-07-27 10:49:05,83.32,33.35,0.14,2.42
2019-07-27 10:53:05,83.33,33.33,0.17,2.25
2019-07-27 10:57:05,83.25,33.34,0.25,1.86
2019-07-27 11:01:05,83.16,33.39,0.14,2.06
2019-07-27 11:05:05,83.16,33.36,0.23,2.28
2019-07-27 11:09:05,83.24,33.31,0.41,2.25
2019-07-27 11:13:05,83.24,33.33,0.32,2.54
2019-07-27 11:17:05,83.38,33.42,0.42,2.45
2019-07-27 11:21:05,83.39,33.42,0.36,2.56
2019-07-27 11:25:05,83.38,33.45,0.27,2.49
2019-07-27 11:29:05,83.48,33.45,0.42,2.79
2019-07-27 11:33:05,83.51,33.59,0.27,2.87
2019-07-27 11:37:05,83.60,33.48,-0.02,2.15
2019-07-27 11:41:05,83.58,33.39,0.22,2.68
2019-07-27 11:45:05,83.68,33.38,0.31,2.63
2019-07-27 11:49:05,83.72,33.36,0.37,2.60
2019-07-27 11:53:05,83.61,33.39,0.59,3.03
2019-07-27 11:57:05,83.61,33.39,0.89,3.57
2019-07-27 12:01:05,83.58,33.39,0.39,2.94
2019-07-27 12:05:05,83.65,33.33,0.26,3.17
2019-07-27 12:09:05,83.68,33.34,0.25,2.94
2019-07-27 12:13:05,83.69,33.34,0.05,2.00
2019-07-27 12:17:05,83.58,33.31,-0.03,2.31
2019-07-27 12:21:05,83.66,33.26,0.09,2.70
2019-07-27 12:25:05,83.70,33.28,0.08,2.94
2019-07-27 12:29:05,83.71,33.29,0.14,2.62
2019-07-27 12:33:05,83.72,33.29,0.01,2.73
2019-07-27 12:37:05,83.74,33.29,0.10,3.05
2019-07-27 12:41:05,83.77,33.30,0.14,3.10
2019-07-27 12:45:05,83.79,33.31,0.17,2.29
2019-07-27 12:49:05,83.77,33.31,0.28,2.45
2019-07-27 12:53:05,83.79,33.35,-0.05,2.31
2019-07-27 12:57:05,83.70,33.32,-0.06,1.69
2019-07-27 13:01:05,83.69,33.33,0.12,2.16
2019-07-27 13:05:05,83.76,33.39,0.03,1.85
2019-07-27 13:09:05,83.66,33.41,0.00,1.84
2019-07-27 13:13:05,83.68,33.40,-0.00,2.15
2019-07-27 13:17:05,83.77,33.38,0.13,2.59
2019-07-27 13:21:05,83.88,33.38,0.14,2.49
2019-07-27 13:25:05,83.89,33.38,0.06,2.94
2019-07-27 13:29:05,83.93,33.34,0.02,2.72
2019-07-27 13:33:05,83.97,33.36,0.13,2.47
2019-07-27 13:37:05,83.94,33.38,0.70,2.66
2019-07-27 13:41:05,83.87,33.39,0.07,2.33
2019-07-27 13:45:05,83.82,33.38,0.11,2.50
2019-07-27 13:49:05,83.81,33.38,0.13,2.38
2019-07-27 13:53:05,83.80,33.39,0.18,3.01
2019-07-27 13:57:05,83.81,33.42,0.13,2.31
2019-07-27 14:01:05,83.99,33.45,0.33,3.44
2019-07-27 14:05:05,84.04,33.49,0.39,2.76
2019-07-27 14:09:05,84.02,33.52,0.25,3.26
2019-07-27 14:13:05,84.26,33.05,0.20,3.17
2019-07-27 14:17:05,84.29,32.79,0.05,2.83
2019-07-27 14:21:05,84.34,32.96,0.04,3.18
2019-07-27 14:25:05,84.06,33.23,0.23,2.68
2019-07-27 14:29:05,84.20,33.04,-0.04,3.25
2019-07-27 14:33:05,84.22,32.92,0.14,3.07
2019-07-27 14:37:05,84.53,32.51,0.06,2.90
2019-07-27 14:41:05,84.49,32.64,0.04,3.35
2019-07-27 14:45:05,84.15,33.14,0.24,3.06
2019-07-27 14:49:05,84.86,32.10,0.27,3.30
2019-07-27 14:53:05,84.61,32.58,0.66,2.98
2019-07-27 14:57:05,84.73,32.14,0.23,3.26
2019-07-27 15:01:05,84.54,32.45,0.11,2.83
2019-07-27 15:05:05,84.25,33.05,0.40,3.20
2019-07-27 15:09:05,84.66,32.55,0.32,3.13
2019-07-27 15:13:05,84.85,32.30,0.24,3.33
2019-07-27 15:17:05,85.18,31.79,0.24,3.23
2019-07-27 15:21:05,85.22,31.62,0.27,3.29
2019-07-27 15:25:05,85.22,31.82,0.35,3.50
2019-07-27 15:29:05,85.21,31.72,0.30,3.26
2019-07-27 15:33:05,84.96,32.21,0.42,3.33
2019-07-27 15:37:05,85.23,31.81,0.38,3.49
2019-07-27 15:41:05,85.38,31.65,0.46,3.49
2019-07-27 15:45:05,85.03,32.17,0.31,3.58
2019-07-27 15:49:05,85.24,31.84,0.37,3.83
2019-07-27 15:53:05,85.15,31.91,0.26,3.26
2019-07-27 15:57:05,84.82,32.67,0.36,3.75
2019-07-27 16:01:05,85.14,32.01,0.58,3.42
2019-07-27 16:05:05,85.23,31.96,0.49,3.36
2019-07-27 16:09:05,85.39,31.73,0.33,3.58
2019-07-27 16:13:05,85.41,31.75,0.32,3.74
2019-07-27 16:17:05,85.14,31.79,0.45,3.77
2019-07-27 16:21:05,85.53,31.62,0.44,3.92
2019-07-27 16:25:05,85.42,31.77,0.26,4.02
2019-07-27 16:29:05,85.62,31.50,0.45,3.69
2019-07-27 16:33:05,85.58,31.60,0.33,3.99
2019-07-27 16:37:05,85.80,31.36,0.42,4.35
2019-07-27 16:41:05,85.69,31.52,0.31,3.94
2019-07-27 16:45:05,85.62,31.64,0.41,3.92
2019-07-27 16:49:05,85.92,31.27,0.51,4.23
2019-07-27 16:53:05,85.90,31.28,0.30,3.95
2019-07-27 16:57:05,85.91,31.28,0.41,4.06
2019-07-27 17:01:05,85.97,31.27,0.37,4.28
2019-07-27 17:05:05,85.93,31.35,0.48,4.36
2019-07-27 17:09:05,86.00,31.27,0.57,4.39
2019-07-27 17:13:05,85.84,31.48,0.46,4.37
