HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-01-27 01:11:43,77.85,33.76,52.89,1.42
2024-01-27 01:15:43,77.83,33.87,61.49,1.54
2024-01-27 01:19:43,77.83,33.85,59.27,1.39
2024-01-27 01:23:43,77.83,33.79,47.66,1.69
2024-01-27 01:27:43,77.82,33.71,58.90,1.26
2024-01-27 01:31:43,77.83,33.83,59.61,1.66
2024-01-27 01:35:43,77.83,33.87,63.94,1.36
2024-01-27 01:39:43,77.81,33.85,64.39,1.45
2024-01-27 01:43:43,77.75,33.47,62.47,1.36
2024-01-27 01:47:43,77.80,33.74,60.68,1.57
2024-01-27 01:51:43,77.80,33.85,57.77,1.49
2024-01-27 01:55:43,77.84,33.77,58.46,1.67
2024-01-27 02:03:43,77.80,33.65,63.20,1.48
2024-01-27 02:07:43,77.82,33.69,59.88,1.30
2024-01-27 02:11:43,77.78,33.85,64.67,1.38
2024-01-27 02:15:43,77.80,33.71,61.55,1.33
2024-01-27 02:19:43,77.80,33.63,47.93,1.54
2024-01-27 02:23:43,77.80,33.64,59.44,1.42
2024-01-27 02:27:43,77.78,33.65,57.97,1.57
2024-01-27 02:31:43,77.80,33.75,57.42,1.51
2024-01-27 02:35:43,77.76,33.85,59.73,1.39
2024-01-27 02:39:43,77.79,33.83,57.24,1.39
2024-01-27 02:43:43,77.78,33.38,59.26,1.45
2024-01-27 02:47:43,77.80,33.95,46.86,1.45
2024-01-27 02:51:43,77.83,33.99,55.23,1.42
2024-01-27 02:55:43,77.80,33.97,48.71,1.55
2024-01-27 03:03:43,77.68,33.98,61.47,1.33
2024-01-27 03:07:43,77.73,33.82,25.73,1.33
2024-01-27 03:11:43,77.73,33.90,60.78,1.45
2024-01-27 03:15:43,77.73,33.93,58.73,1.36
2024-01-27 03:19:43,77.84,34.05,56.77,1.34
2024-01-27 03:23:43,77.75,33.95,56.86,1.42
2024-01-27 03:27:43,77.68,33.72,60.07,1.24
2024-01-27 03:31:43,77.87,34.08,63.54,1.26
2024-01-27 03:35:43,77.80,34.18,67.24,1.60
2024-01-27 03:39:43,77.79,34.11,62.40,1.30
2024-01-27 03:43:43,77.71,33.69,30.08,1.60
2024-01-27 03:47:43,77.72,34.01,62.19,1.24
2024-01-27 03:51:43,77.72,33.87,63.01,1.30
2024-01-27 03:55:43,77.69,33.83,62.01,1.32
2024-01-27 04:03:43,77.70,33.97,56.51,1.35
2024-01-27 04:07:43,77.69,33.68,57.68,1.24
2024-01-27 04:11:43,77.70,33.85,51.91,1.27
2024-01-27 04:15:43,77.65,33.76,58.54,1.33
2024-01-27 04:19:43,77.69,33.66,57.96,1.24
2024-01-27 04:23:43,77.66,33.66,60.50,1.24
2024-01-27 04:27:43,77.68,33.67,59.62,1.24
2024-01-27 04:31:43,77.73,33.80,56.07,1.24
2024-01-27 04:35:43,77.73,33.81,51.65,1.33
2024-01-27 04:39:43,77.67,33.94,58.19,1.24
2024-01-27 04:43:43,77.69,33.83,59.26,1.30
2024-01-27 04:47:43,77.67,33.68,56.49,1.30
2024-01-27 04:51:43,77.68,33.96,58.13,1.26
2024-01-27 04:55:43,77.61,33.64,58.56,1.30
2024-01-27 05:11:43,77.52,33.46,54.04,1.31
2024-01-27 05:15:43,77.46,33.28,58.56,1.29
2024-01-27 05:19:43,77.49,33.32,57.15,1.30
2024-01-27 05:23:43,77.31,32.97,55.41,1.36
2024-01-27 05:27:43,77.41,33.26,54.50,1.24
2024-01-27 05:31:43,77.64,33.42,54.77,1.27
2024-01-27 05:35:43,77.49,33.43,55.23,1.27
2024-01-27 05:39:43,77.60,33.36,58.90,1.18
2024-01-27 05:43:43,77.49,33.41,52.88,1.30
2024-01-27 05:47:43,77.56,33.56,54.70,1.27
2024-01-27 05:51:43,77.40,33.13,51.47,1.24
2024-01-27 05:55:43,77.06,32.62,50.42,1.33
2024-01-27 06:03:43,77.39,33.23,38.03,1.24
2024-01-27 06:07:43,77.19,32.84,52.19,1.30
2024-01-27 06:11:43,77.39,33.31,51.66,1.29
2024-01-27 06:15:43,77.34,33.20,52.16,1.33
2024-01-27 06:19:43,77.42,33.45,49.88,1.24
2024-01-27 06:23:43,77.47,33.63,54.15,1.30
2024-01-27 06:27:43,77.57,33.81,51.13,1.27
2024-01-27 06:31:43,77.55,33.82,56.95,1.17
2024-01-27 06:35:43,77.38,33.33,51.24,1.30
2024-01-27 06:39:43,77.50,33.67,55.60,1.26
2024-01-27 06:43:43,77.50,33.68,59.71,1.24
2024-01-27 06:47:43,77.31,33.02,15.37,1.36
2024-01-27 06:51:43,77.36,33.28,52.20,1.27
2024-01-27 06:55:43,77.32,33.19,58.56,1.30
2024-01-27 07:03:43,76.96,32.08,48.82,1.48
2024-01-27 07:07:43,77.05,32.42,41.31,1.36
2024-01-27 07:11:43,77.28,33.05,46.69,1.41
2024-01-27 07:15:43,77.35,33.31,33.28,1.42
2024-01-27 07:19:43,77.35,33.27,47.49,1.66
2024-01-27 07:23:43,77.20,32.91,41.94,1.24
2024-01-27 07:27:43,77.35,33.29,41.30,1.36
2024-01-27 07:31:43,77.41,33.64,30.33,1.29
2024-01-27 07:35:43,77.36,33.33,35.76,1.26
2024-01-27 07:39:43,77.46,33.79,48.80,1.18
2024-01-27 07:43:43,77.41,33.43,32.74,1.11
2024-01-27 07:47:43,77.43,32.18,1.24,1.02
2024-01-27 07:51:43,77.48,32.24,33.65,1.05
2024-01-27 07:55:43,77.51,32.23,35.67,1.08
2024-01-27 08:03:43,77.48,32.14,33.37,1.02
2024-01-27 08:07:43,77.53,32.27,0.67,1.30
2024-01-27 08:11:43,77.45,33.00,39.82,1.27
2024-01-27 08:15:43,77.54,32.43,38.74,1.05
2024-01-27 08:19:43,77.47,32.65,16.53,0.96
2024-01-27 08:23:43,77.58,32.58,37.49,1.14
2024-01-27 08:27:43,77.56,32.81,37.81,0.99
2024-01-27 08:31:43,77.67,32.64,36.11,1.11
2024-01-27 08:35:43,77.67,32.43,35.66,0.99
2024-01-27 08:39:43,77.60,32.66,1.08,1.05
2024-01-27 08:43:43,77.73,32.71,33.01,1.14
2024-01-27 08:47:43,77.77,32.67,36.85,1.05
2024-01-27 08:51:43,77.48,33.28,35.24,1.01
2024-01-27 08:55:43,77.59,33.07,30.89,1.02
2024-01-27 09:03:43,77.62,32.89,35.76,1.12
2024-01-27 09:07:43,77.54,33.04,34.08,1.08
2024-01-27 09:11:43,77.58,33.45,35.40,1.23
2024-01-27 09:15:43,77.62,33.07,30.78,0.94
2024-01-27 09:19:43,77.86,33.08,33.02,0.93
2024-01-27 09:23:43,78.32,32.81,35.00,0.96
2024-01-27 09:27:43,78.50,32.66,34.10,1.12
2024-01-27 09:31:43,78.00,33.45,16.26,1.08
2024-01-27 09:35:43,78.06,32.92,33.02,1.18
2024-01-27 09:39:43,78.00,32.95,40.74,1.11
2024-01-27 09:43:43,78.05,33.16,38.46,1.23
2024-01-27 09:47:43,78.14,32.77,2.38,1.01
2024-01-27 09:51:43,77.94,32.68,35.12,1.01
2024-01-27 09:55:43,78.20,32.67,32.66,1.17
2024-01-27 10:03:43,78.38,33.27,41.31,1.30
2024-01-27 10:07:43,78.44,32.70,30.71,1.21
2024-01-27 10:11:43,78.18,33.19,35.86,1.17
2024-01-27 10:15:43,78.20,33.01,38.47,1.36
2024-01-27 10:19:43,78.04,32.72,34.88,1.05
2024-01-27 10:23:43,78.13,32.64,1.01,1.36
2024-01-27 10:27:43,78.44,32.60,35.50,1.11
2024-01-27 10:31:43,78.45,32.43,43.55,1.24
2024-01-27 10:35:43,78.09,32.71,37.21,1.24
2024-01-27 10:39:43,78.12,32.78,36.02,1.39
2024-01-27 10:43:43,78.92,32.72,38.99,1.24
2024-01-27 10:47:43,78.60,33.27,39.63,1.36
2024-01-27 10:51:43,78.37,33.06,37.56,1.51
2024-01-27 10:55:43,78.60,32.93,45.72,1.11
2024-01-27 11:03:43,79.10,33.06,38.65,1.26
2024-01-27 11:07:43,78.95,32.90,33.73,1.15
2024-01-27 11:11:43,78.77,32.90,1.60,1.24
2024-01-27 11:15:43,78.40,32.54,38.18,1.24
2024-01-27 11:19:43,78.53,32.38,40.80,1.30
2024-01-27 11:23:43,78.59,32.49,40.96,1.08
2024-01-27 11:27:43,78.36,32.30,39.37,0.84
2024-01-27 11:31:43,78.51,32.67,41.58,0.93
2024-01-27 11:35:43,78.60,32.63,44.18,0.90
2024-01-27 11:39:43,78.48,32.74,44.81,1.08
2024-01-27 11:43:43,78.41,32.87,39.29,1.45
2024-01-27 11:47:43,78.30,32.38,38.20,1.02
2024-01-27 11:51:43,78.00,33.15,41.85,1.12
2024-01-27 11:55:43,78.29,32.85,14.73,1.39
2024-01-27 12:03:43,78.01,33.21,40.63,1.14
2024-01-27 12:07:43,77.90,32.94,40.95,1.11
2024-01-27 12:11:43,77.95,33.11,39.63,1.17
2024-01-27 12:15:43,77.97,33.05,42.55,1.14
2024-01-27 12:19:43,78.14,32.75,37.74,1.02
2024-01-27 12:23:43,77.85,32.90,41.92,1.39
2024-01-27 12:27:43,77.80,33.06,40.07,1.39
2024-01-27 12:31:43,77.55,33.10,41.82,1.26
2024-01-27 12:35:43,79.07,32.51,43.02,1.24
2024-01-27 12:39:43,77.53,32.78,44.01,1.15
2024-01-27 12:43:43,77.28,32.52,40.54,1.11
2024-01-27 12:47:43,77.62,32.87,43.49,1.18
2024-01-27 12:51:43,77.66,32.74,42.20,1.11
2024-01-27 12:55:43,77.55,32.58,42.39,1.08
2024-01-27 13:03:43,78.03,32.55,36.31,1.02
2024-01-27 13:07:43,77.85,32.99,42.04,1.23
2024-01-27 13:11:43,77.72,33.16,43.10,1.11
2024-01-27 13:15:43,77.54,32.91,42.92,1.27
2024-01-27 13:19:43,77.79,33.14,42.31,1.24
2024-01-27 13:23:43,77.71,33.29,40.98,1.33
2024-01-27 13:27:43,77.82,33.47,39.18,1.21
2024-01-27 13:31:43,77.91,33.39,40.20,1.30
2024-01-27 13:35:43,77.86,33.01,42.03,1.11
2024-01-27 13:39:43,78.03,33.63,45.36,1.51
2024-01-27 13:43:43,77.85,33.32,41.42,1.10
2024-01-27 13:47:43,77.73,33.05,41.95,1.17
2024-01-27 13:51:43,77.86,33.35,41.92,1.26
2024-01-27 13:55:43,77.64,32.96,43.56,1.27
2024-01-27 14:03:43,77.70,33.11,40.28,1.27
2024-01-27 14:07:43,77.78,33.13,24.21,1.24
2024-01-27 14:11:43,78.00,33.61,40.37,1.26
2024-01-27 14:15:43,77.93,33.10,47.75,1.51
2024-01-27 14:19:43,77.84,32.97,43.67,1.42
2024-01-27 14:23:43,77.86,33.16,1.06,1.91
2024-01-27 14:27:43,77.86,33.05,0.92,1.36
2024-01-27 14:31:43,78.21,33.81,42.30,1.82
2024-01-27 14:35:43,77.88,33.00,43.02,1.45
2024-01-27 14:39:43,78.02,32.89,42.49,1.41
2024-01-27 14:43:43,78.06,33.06,60.52,1.32
2024-01-27 14:47:43,78.10,32.82,41.86,1.94
2024-01-27 14:51:43,78.06,32.84,0.84,1.54
2024-01-27 14:55:43,77.98,32.73,40.80,1.45
2024-01-27 15:03:43,77.98,33.05,43.02,1.48
2024-01-27 15:07:43,78.02,32.96,43.11,1.59
2024-01-27 15:11:43,77.88,32.87,42.57,1.63
2024-01-27 15:15:43,78.20,33.09,43.22,1.42
2024-01-27 15:19:43,78.27,33.00,41.57,1.42
2024-01-27 15:23:43,78.55,32.98,42.28,1.48
2024-01-27 15:27:43,78.13,33.34,40.43,1.76
2024-01-27 15:31:43,78.26,33.11,46.01,1.63
2024-01-27 15:35:43,78.31,33.87,39.92,1.64
2024-01-27 15:39:43,78.35,33.25,1.14,1.36
2024-01-27 15:43:43,78.25,33.33,40.63,1.64
2024-01-27 15:47:43,78.29,33.44,1.41,1.64
2024-01-27 15:51:43,78.34,33.26,43.10,1.61
2024-01-27 15:55:43,78.35,33.09,41.86,1.78
2024-01-27 16:03:43,78.01,33.21,46.75,2.00
2024-01-27 16:07:43,78.02,33.09,44.61,1.88
2024-01-27 16:11:43,78.13,32.96,44.08,1.87
2024-01-27 16:15:43,78.08,33.50,43.27,1.97
2024-01-27 16:19:43,78.01,33.15,55.60,2.03
2024-01-27 16:23:43,78.06,33.14,44.10,2.03
2024-01-27 16:27:43,78.02,33.45,41.41,2.00
2024-01-27 16:31:43,77.98,33.25,42.91,1.97
2024-01-27 16:35:43,78.05,33.54,40.74,2.00
2024-01-27 16:39:43,78.26,33.62,42.84,1.97
2024-01-27 16:43:43,78.28,33.42,44.37,2.03
2024-01-27 16:47:43,78.38,33.54,18.00,1.97
2024-01-27 16:51:43,78.29,33.45,41.14,2.00
2024-01-27 16:55:43,78.30,33.53,47.55,2.06
2024-01-27 17:03:43,78.10,33.21,48.00,2.09
2024-01-27 17:07:43,78.12,33.70,47.03,2.24
2024-01-27 17:11:43,78.10,33.39,47.37,2.35
2024-01-27 17:15:43,78.10,33.53,46.07,2.19
2024-01-27 17:19:43,78.13,33.39,49.35,2.18
2024-01-27 17:23:43,78.13,33.53,1.59,2.35
2024-01-27 17:27:43,78.13,33.18,51.47,2.27
2024-01-27 17:31:43,78.04,33.19,48.80,2.12
2024-01-27 17:35:43,77.98,33.42,51.48,2.27
2024-01-27 17:39:43,78.03,33.30,28.51,2.24
2024-01-27 17:43:43,77.95,33.43,47.74,2.31
2024-01-27 17:47:43,78.05,33.28,49.19,2.15
2024-01-27 17:51:43,78.06,33.07,46.60,2.15
2024-01-27 17:55:43,77.93,33.18,62.82,2.00
2024-01-27 18:03:43,78.15,33.06,43.28,2.12
2024-01-27 18:07:43,78.11,33.03,49.33,2.12
2024-01-27 18:11:43,78.28,33.06,50.40,3.31
2024-01-27 18:15:43,77.97,33.31,51.99,2.42
2024-01-27 18:19:43,78.13,33.15,55.85,2.06
2024-01-27 18:23:43,78.28,33.05,52.01,2.11
2024-01-27 18:27:43,78.13,33.39,49.31,2.42
2024-01-27 18:31:43,78.34,33.27,52.21,2.50
2024-01-27 18:35:43,78.76,33.10,58.02,3.34
2024-01-27 18:39:43,78.68,33.16,57.40,3.46
2024-01-27 18:43:43,78.75,33.04,52.59,2.41
2024-01-27 18:47:43,78.76,32.93,57.14,2.38
2024-01-27 18:51:43,78.60,32.94,61.57,2.35
2024-01-27 18:55:43,78.23,33.21,59.09,2.00
2024-01-27 19:03:43,78.71,32.89,2.13,2.27
2024-01-27 19:07:43,78.46,33.08,56.31,2.21
2024-01-27 19:11:43,78.67,32.80,57.87,1.97
2024-01-27 19:15:43,78.65,32.82,57.76,1.88
2024-01-27 19:19:43,78.64,32.79,59.53,1.75
2024-01-27 19:23:43,78.61,32.77,60.60,1.79
2024-01-27 19:27:43,78.64,32.74,58.82,1.81
2024-01-27 19:31:43,78.65,32.70,68.16,1.78
2024-01-27 19:35:43,78.68,32.67,51.91,1.94
2024-01-27 19:39:43,78.69,32.66,66.79,1.81
2024-01-27 19:43:43,78.62,32.65,56.96,2.00
2024-01-27 19:47:43,78.58,32.66,58.79,1.88
2024-01-27 19:51:43,78.45,32.52,56.61,2.00
2024-01-27 19:55:43,78.60,32.49,63.46,1.97
2024-01-27 20:03:43,78.73,32.56,59.88,1.88
2024-01-27 20:07:43,78.57,32.37,57.50,2.03
2024-01-27 20:11:43,78.30,33.22,58.45,1.91
2024-01-27 20:15:43,78.57,32.31,70.34,1.98
2024-01-27 20:19:43,78.69,32.33,65.82,1.92
2024-01-27 20:23:43,78.73,32.32,73.87,1.79
2024-01-27 20:27:43,78.95,32.36,63.37,1.57
2024-01-27 20:31:43,79.01,32.35,68.95,1.79
2024-01-27 20:35:43,78.89,32.41,55.51,2.00
2024-01-27 20:39:43,78.82,32.34,63.10,1.75
2024-01-27 20:43:43,78.70,32.46,60.24,1.88
2024-01-27 20:47:43,78.73,32.38,69.83,1.75
2024-01-27 20:51:43,78.74,32.74,67.95,1.79
2024-01-27 20:55:43,78.75,32.51,61.29,1.79
2024-01-27 21:03:43,78.15,33.67,60.32,1.73
2024-01-27 21:07:43,78.18,33.44,72.65,1.73
2024-01-27 21:11:43,78.14,33.38,67.97,1.64
2024-01-27 21:15:43,78.27,32.61,69.63,1.88
2024-01-27 21:19:43,78.14,33.40,59.01,2.12
2024-01-27 21:23:43,79.05,32.35,67.52,2.10
2024-01-27 21:27:43,78.17,33.18,64.14,2.03
2024-01-27 21:31:43,78.11,33.05,63.18,2.09
2024-01-27 21:35:43,78.10,33.35,64.48,1.98
2024-01-27 21:39:43,78.08,33.37,67.70,1.94
2024-01-27 21:43:43,78.10,33.20,13.06,1.97
2024-01-27 21:47:43,78.06,33.30,69.31,1.78
2024-01-27 21:51:43,78.05,33.27,65.99,2.00
2024-01-27 21:55:43,78.04,33.26,67.96,1.57
2024-01-27 22:03:43,78.00,33.66,69.99,1.78
2024-01-27 22:07:43,78.05,33.19,20.91,2.09
2024-01-27 22:11:43,78.06,33.15,62.91,1.67
2024-01-27 22:15:43,77.99,33.33,61.47,1.54
2024-01-27 22:19:43,77.98,33.33,61.84,1.45
2024-01-27 22:23:43,77.97,33.43,65.45,2.06
2024-01-27 22:27:43,77.89,33.39,57.40,1.35
2024-01-27 22:31:43,77.89,33.42,59.69,1.57
2024-01-27 22:35:43,77.99,33.88,59.72,1.32
2024-01-27 22:39:43,77.92,33.59,57.85,1.39
2024-01-27 22:43:43,77.83,33.57,58.98,1.36
2024-01-27 22:47:43,77.88,33.57,53.86,1.45
2024-01-27 22:51:43,77.89,33.68,54.86,2.21
2024-01-27 22:55:43,77.84,33.67,61.31,1.54
2024-01-27 23:03:43,77.90,33.71,60.52,1.58
2024-01-27 23:07:43,77.79,33.52,64.16,1.39
2024-01-27 23:11:43,77.90,33.80,63.70,1.54
2024-01-27 23:15:43,77.92,33.84,61.84,1.51
2024-01-27 23:19:43,77.79,33.51,61.64,1.91
2024-01-27 23:23:43,77.87,33.73,62.91,2.12
2024-01-27 23:27:43,77.92,33.82,64.84,1.57
2024-01-27 23:31:43,77.83,33.52,54.13,1.42
2024-01-27 23:35:43,77.83,33.48,60.34,1.38
2024-01-27 23:39:43,77.82,33.50,60.41,1.39
2024-01-27 23:43:43,77.70,33.25,64.14,1.51
2024-01-27 23:47:43,77.91,33.68,62.11,1.63
2024-01-27 23:51:43,77.94,33.54,65.45,1.39
2024-01-27 23:55:43,77.91,33.61,58.38,1.85
2024-01-28 00:03:43,77.89,33.45,61.23,1.21
2024-01-28 00:07:43,77.92,33.66,0.49,1.57
2024-01-28 00:11:43,77.81,33.13,66.61,1.18
2024-01-28 00:15:43,77.88,33.59,68.78,1.24
2024-01-28 00:19:43,77.90,33.82,71.23,1.43
2024-01-28 00:23:43,77.98,33.74,70.19,1.33
2024-01-28 00:27:43,77.93,33.95,66.81,1.36
2024-01-28 00:31:43,77.93,33.84,70.54,1.39
2024-01-28 00:35:43,77.96,33.83,61.94,1.60
2024-01-28 00:39:43,77.96,33.86,71.24,1.55
2024-01-28 00:43:43,78.01,33.73,69.37,1.42
2024-01-28 00:47:43,78.10,33.00,70.42,1.54
2024-01-28 00:51:43,78.06,32.97,2.12,2.03
2024-01-28 00:55:43,78.04,33.06,1.67,2.00
2024-01-28 01:03:43,78.01,33.18,0.92,1.43
2024-01-28 01:07:43,77.95,33.09,0.99,1.48
2024-01-28 01:11:43,77.91,33.07,1.25,1.63
2024-01-28 01:15:43,77.90,33.19,0.93,1.26
2024-01-28 01:19:43,77.84,33.12,0.93,1.36
2024-01-28 01:23:43,77.96,33.48,0.81,1.36
2024-01-28 01:27:43,77.92,33.88,0.83,1.33
2024-01-28 01:31:43,77.90,33.94,0.91,1.21
2024-01-28 01:35:43,77.91,33.83,0.83,1.33
2024-01-28 01:39:43,77.95,33.69,0.74,1.26
2024-01-28 01:43:43,77.90,33.58,0.84,1.42
2024-01-28 01:47:43,77.86,33.40,0.74,1.84
2024-01-28 01:51:43,77.90,33.24,0.83,1.84
2024-01-28 01:55:43,77.86,33.36,0.75,1.36
2024-01-28 02:03:43,77.87,33.29,0.73,1.36
2024-01-28 02:07:43,77.91,33.33,0.74,1.21
2024-01-28 02:11:43,77.83,33.21,0.67,1.05
2024-01-28 02:15:43,77.86,33.24,0.75,1.33
2024-01-28 02:19:43,77.80,33.21,0.74,1.17
2024-01-28 02:23:43,77.89,33.66,0.73,1.76
2024-01-28 02:27:43,77.82,33.35,0.92,1.46
2024-01-28 02:31:43,77.74,33.38,0.84,1.08
2024-01-28 02:35:43,77.75,33.44,0.73,1.02
2024-01-28 02:39:43,77.80,33.58,0.83,1.88
2024-01-28 02:43:43,77.82,33.56,0.75,1.21
2024-01-28 02:47:43,77.84,33.64,0.67,1.18
2024-01-28 02:51:43,77.83,33.63,0.57,1.73
2024-01-28 02:55:43,77.81,33.65,12.19,1.18
2024-01-28 03:03:43,77.77,33.71,0.73,1.73
2024-01-28 03:07:43,77.70,33.48,0.74,1.21
2024-01-28 03:11:43,77.73,33.63,0.73,1.79
2024-01-28 03:15:43,77.76,33.63,0.73,1.36
2024-01-28 03:19:43,77.85,33.52,0.65,1.26
2024-01-28 03:23:43,77.72,33.52,0.65,1.30
2024-01-28 03:27:43,77.81,33.51,0.66,1.82
2024-01-28 03:31:43,77.89,33.48,0.56,1.18
2024-01-28 03:35:43,77.75,33.85,0.65,1.15
2024-01-28 03:39:43,77.81,33.63,0.56,1.18
2024-01-28 03:43:43,77.80,33.45,0.56,1.24
2024-01-28 03:47:43,77.80,33.43,0.65,1.15
2024-01-28 03:51:43,77.84,33.58,0.67,1.15
2024-01-28 03:55:43,77.79,33.50,0.66,1.15
2024-01-28 04:03:43,77.83,33.66,0.73,1.15
2024-01-28 04:07:43,77.71,33.58,0.73,1.24
2024-01-28 04:11:43,77.82,33.72,0.74,1.67
2024-01-28 04:15:43,77.79,33.68,0.73,1.21
2024-01-28 04:19:43,77.62,33.34,0.73,1.18
2024-01-28 04:23:43,77.60,33.58,0.65,1.21
2024-01-28 04:27:43,77.57,33.69,0.73,1.02
2024-01-28 04:31:43,77.46,33.40,0.74,0.98
2024-01-28 04:35:43,77.46,33.46,0.73,1.17
2024-01-28 04:39:43,77.47,33.68,0.81,1.21
2024-01-28 04:43:43,77.38,33.55,0.65,1.05
2024-01-28 04:47:43,77.41,33.51,0.74,1.11
2024-01-28 04:51:43,77.28,33.66,0.73,0.99
2024-01-28 04:55:43,77.46,33.52,0.73,1.18
2024-01-28 05:11:43,77.39,33.74,0.74,1.15
2024-01-28 05:15:43,77.39,33.64,0.83,1.17
2024-01-28 05:19:43,77.56,33.55,0.73,1.12
2024-01-28 05:23:43,77.57,33.59,0.73,1.02
2024-01-28 05:27:43,77.56,33.58,0.73,1.08
2024-01-28 05:31:43,77.53,33.60,0.85,1.08
2024-01-28 05:35:43,77.49,33.58,0.83,1.21
2024-01-28 05:39:43,77.31,33.64,0.74,0.87
2024-01-28 05:43:43,77.37,33.69,0.66,0.99
2024-01-28 05:47:43,77.40,33.72,0.84,1.15
2024-01-28 05:51:43,77.42,33.76,0.74,0.93
2024-01-28 05:55:43,77.34,33.72,0.74,1.05
2024-01-28 06:03:43,77.33,33.57,0.84,1.11
2024-01-28 06:07:43,77.45,33.80,0.74,1.48
2024-01-28 06:11:43,77.70,33.94,0.75,0.93
2024-01-28 06:15:43,77.33,33.67,0.73,1.05
2024-01-28 06:19:43,77.24,33.69,0.83,1.39
2024-01-28 06:23:43,77.33,33.63,0.74,1.15
2024-01-28 06:27:43,77.41,33.62,0.75,1.05
2024-01-28 06:31:43,77.35,33.63,0.74,0.96
2024-01-28 06:35:43,77.47,33.55,0.74,1.12
2024-01-28 06:39:43,77.35,33.61,0.74,0.93
2024-01-28 06:43:43,77.31,33.64,0.64,1.06
2024-01-28 06:47:43,77.51,33.50,0.65,0.96
2024-01-28 06:51:43,77.41,33.41,0.65,1.01
2024-01-28 06:55:43,77.21,33.35,0.75,0.90
2024-01-28 07:03:43,77.46,33.45,0.93,0.99
2024-01-28 07:07:43,77.36,33.41,0.93,1.05
2024-01-28 07:11:43,77.19,33.20,0.73,0.93
2024-01-28 07:15:43,77.02,32.99,0.66,0.87
2024-01-28 07:19:43,76.94,32.92,0.56,0.99
2024-01-28 07:23:43,76.83,32.73,0.65,1.30
2024-01-28 07:27:43,76.86,32.69,0.75,0.99
2024-01-28 07:31:43,76.88,32.69,0.64,1.01
2024-01-28 07:35:43,76.88,32.62,0.66,1.05
2024-01-28 07:39:43,77.19,33.26,0.56,0.90
2024-01-28 07:43:43,76.85,32.51,0.56,0.90
2024-01-28 07:47:43,76.98,32.45,0.66,0.89
2024-01-28 07:51:43,77.04,32.55,0.73,0.96
2024-01-28 07:55:43,77.29,32.38,0.73,1.08
2024-01-28 08:03:43,77.23,32.65,0.65,0.83
2024-01-28 08:07:43,77.14,32.58,0.64,0.84
2024-01-28 08:11:43,76.96,32.33,0.74,0.90
2024-01-28 08:15:43,77.10,32.35,0.66,0.99
2024-01-28 08:19:43,77.31,32.28,0.74,0.96
2024-01-28 08:23:43,77.34,32.40,0.75,0.95
2024-01-28 08:27:43,77.38,32.34,0.84,1.02
2024-01-28 08:31:43,77.38,32.24,0.73,0.92
2024-01-28 08:35:43,77.33,32.34,0.65,0.99
2024-01-28 08:39:43,77.46,32.23,0.86,1.08
2024-01-28 08:43:43,77.37,32.31,0.83,1.02
2024-01-28 08:47:43,77.41,32.23,0.73,0.90
2024-01-28 08:51:43,77.37,32.34,0.74,0.96
2024-01-28 08:55:43,77.34,32.46,0.73,0.96
2024-01-28 09:03:43,77.33,32.47,0.75,0.90
2024-01-28 09:07:43,77.35,32.45,0.73,0.96
2024-01-28 09:11:43,77.38,32.42,0.93,0.93
2024-01-28 09:15:43,77.38,32.42,0.82,1.02
2024-01-28 09:19:43,77.39,32.31,0.81,1.08
2024-01-28 09:23:43,77.45,32.27,0.75,1.08
2024-01-28 09:27:43,77.43,32.44,0.73,1.08
2024-01-28 09:31:43,77.45,32.58,0.73,1.33
2024-01-28 09:35:43,77.55,32.28,0.95,1.30
2024-01-28 09:39:43,77.48,32.45,0.84,1.54
2024-01-28 09:43:43,77.52,32.56,0.74,1.05
2024-01-28 09:47:43,77.60,32.49,0.83,1.14
2024-01-28 09:51:43,77.73,32.42,0.82,1.24
2024-01-28 09:55:43,77.71,32.38,0.92,1.02
2024-01-28 10:03:43,77.72,32.58,0.92,1.05
2024-01-28 10:07:43,77.83,32.57,0.93,1.08
2024-01-28 10:11:43,77.91,32.54,0.92,1.05
2024-01-28 10:15:43,77.93,32.59,0.93,1.05
2024-01-28 10:19:43,77.91,32.66,1.03,1.08
2024-01-28 10:23:43,78.41,32.84,1.07,1.17
2024-01-28 10:27:43,78.52,32.75,1.15,1.33
2024-01-28 10:31:43,78.45,32.64,1.06,1.20
2024-01-28 10:35:43,78.01,32.63,1.05,1.08
2024-01-28 10:39:43,78.03,32.55,0.99,1.12
2024-01-28 10:43:43,78.01,33.00,1.14,1.21
2024-01-28 10:47:43,78.10,32.98,1.06,1.24
2024-01-28 10:51:43,77.95,32.03,1.07,1.15
2024-01-28 10:55:43,77.66,32.22,0.82,1.15
2024-01-28 11:03:43,77.92,32.24,1.07,1.29
2024-01-28 11:07:43,77.85,32.38,1.01,1.72
2024-01-28 11:11:43,78.03,32.43,1.15,1.29
2024-01-28 11:15:43,78.21,32.46,1.06,1.21
2024-01-28 11:19:43,77.99,32.68,1.06,1.22
2024-01-28 11:23:43,78.10,32.36,1.15,1.24
2024-01-28 11:27:43,78.05,32.37,1.15,1.24
2024-01-28 11:31:43,77.81,32.48,1.15,1.33
2024-01-28 11:35:43,78.02,32.49,1.14,1.30
2024-01-28 11:39:43,77.98,32.44,1.13,1.29
