HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-04-27 12:44:12,77.56,33.32,2.40,10.07
2024-04-27 12:48:12,77.61,33.27,2.41,8.91
2024-04-27 12:52:12,77.62,32.94,2.85,10.61
2024-04-27 12:56:12,77.68,32.65,2.56,9.05
2024-04-27 13:00:12,77.63,32.93,2.14,10.49
2024-04-27 13:04:12,77.63,33.06,2.58,8.82
2024-04-27 13:08:12,77.65,33.08,2.93,10.31
2024-04-27 13:12:12,77.60,33.24,3.46,9.48
2024-04-27 13:16:12,77.60,33.25,2.05,9.57
2024-04-27 13:20:12,77.62,33.19,2.93,9.36
2024-04-27 13:24:12,77.70,32.65,2.76,9.54
2024-04-27 13:28:12,77.73,32.53,3.55,10.64
2024-04-27 13:32:12,77.76,32.56,2.93,10.71
2024-04-27 13:36:12,77.64,33.35,2.66,7.83
2024-04-27 13:40:12,77.65,33.26,2.49,8.39
2024-04-27 13:44:12,77.63,33.29,2.32,9.84
2024-04-27 13:48:12,77.67,32.96,3.01,11.46
2024-04-27 13:52:12,77.66,33.15,2.75,10.35
2024-04-27 13:56:12,77.72,33.25,2.75,9.47
2024-04-27 14:00:12,77.69,32.97,2.85,10.88
2024-04-27 14:04:12,77.68,32.97,3.47,11.62
2024-04-27 14:08:12,77.70,33.06,3.11,10.16
2024-04-27 14:12:12,77.70,33.17,2.58,9.60
2024-04-27 14:16:12,77.72,33.15,2.76,11.71
2024-04-27 14:20:12,77.74,33.10,3.01,11.22
2024-04-27 14:24:12,77.77,32.76,3.20,9.84
2024-04-27 14:28:12,77.76,32.87,3.19,9.30
2024-04-27 14:32:12,77.73,33.08,2.92,9.54
2024-04-27 14:36:12,77.71,33.41,2.66,8.90
2024-04-27 14:40:12,77.73,33.28,3.12,9.69
2024-04-27 14:44:12,77.73,33.42,2.66,9.72
2024-04-27 14:48:12,77.74,33.47,2.75,9.57
2024-04-27 14:52:12,77.76,33.45,2.41,10.37
2024-04-27 14:56:12,77.80,33.26,2.57,9.11
2024-04-27 15:00:12,77.83,33.16,2.58,11.22
2024-04-27 15:04:12,77.87,32.88,2.83,10.13
2024-04-27 15:08:12,77.83,33.21,2.77,10.80
2024-04-27 15:12:12,78.00,33.25,2.23,9.35
2024-04-27 15:16:12,78.06,33.21,2.30,9.45
2024-04-27 15:20:12,77.98,33.20,2.49,9.78
2024-04-27 15:24:12,77.98,33.05,2.32,9.84
2024-04-27 15:28:12,77.97,33.21,2.40,9.23
2024-04-27 15:32:12,78.07,33.45,2.14,10.44
2024-04-27 15:36:12,78.00,33.24,1.95,11.56
2024-04-27 15:40:12,78.01,33.34,1.61,12.28
2024-04-27 15:44:12,77.99,33.07,2.40,11.80
2024-04-27 15:48:12,78.00,33.05,2.83,10.34
2024-04-27 15:52:12,78.08,33.35,2.92,9.72
2024-04-27 15:56:12,77.98,33.40,2.22,10.65
2024-04-27 16:00:12,77.99,33.31,2.67,10.26
2024-04-27 16:04:12,78.01,33.12,2.32,9.84
2024-04-27 16:08:12,77.99,33.48,2.15,9.72
2024-04-27 16:12:12,78.08,33.57,1.95,9.03
2024-04-27 16:16:12,78.03,33.37,2.23,10.50
2024-04-27 16:20:12,78.12,33.48,2.40,9.79
2024-04-27 16:24:12,77.97,33.32,2.23,10.16
2024-04-27 16:28:12,77.93,33.39,1.95,9.47
2024-04-27 16:32:12,77.95,33.37,2.50,11.44
2024-04-27 16:36:12,77.95,33.34,1.86,10.46
2024-04-27 16:40:12,78.02,33.28,1.95,9.63
2024-04-27 16:44:12,78.00,33.34,1.94,11.89
2024-04-27 16:48:12,78.00,33.02,2.12,12.21
2024-04-27 16:52:12,77.97,33.34,1.78,9.84
2024-04-27 16:56:12,77.93,33.48,1.96,11.62
2024-04-27 17:00:12,77.87,33.79,1.96,12.06
2024-04-27 17:04:12,77.93,33.34,6.49,16.36
2024-04-27 17:08:12,77.90,33.47,1.95,12.39
2024-04-27 17:12:12,78.01,33.08,2.06,14.00
2024-04-27 17:16:12,77.92,33.55,2.05,15.56
2024-04-27 17:20:12,77.91,33.49,1.95,12.66
2024-04-27 17:24:12,78.02,32.35,2.23,12.72
2024-04-27 17:28:12,77.90,33.63,1.69,12.21
2024-04-27 17:32:12,77.87,33.80,1.69,11.91
2024-04-27 17:36:12,77.93,33.55,1.87,10.73
2024-04-27 17:40:12,78.04,33.55,1.86,12.00
2024-04-27 17:44:12,78.01,33.77,1.86,10.47
2024-04-27 17:48:12,78.03,33.68,1.86,9.56
2024-04-27 17:52:12,78.04,33.77,2.05,9.15
2024-04-27 17:56:12,78.04,33.72,2.14,13.76
2024-04-27 18:00:12,78.03,33.67,2.23,9.90
2024-04-27 18:04:12,78.05,33.78,1.96,9.63
2024-04-27 18:08:12,78.03,33.71,1.60,8.90
2024-04-27 18:12:12,78.06,33.07,1.95,10.13
2024-04-27 18:16:12,78.01,33.51,1.97,8.79
2024-04-27 18:20:12,78.03,33.74,1.69,8.94
2024-04-27 18:24:12,78.02,33.70,1.78,11.19
2024-04-27 18:28:12,78.02,33.39,1.95,9.66
2024-04-27 18:32:12,78.03,33.66,1.60,8.95
2024-04-27 18:36:12,78.03,33.94,1.60,8.88
2024-04-27 18:40:12,78.02,33.73,1.87,9.36
2024-04-27 18:44:12,78.02,33.56,1.78,8.70
2024-04-27 18:48:12,78.02,33.63,1.78,9.44
2024-04-27 18:52:12,78.03,33.39,1.41,9.36
2024-04-27 18:56:12,77.96,33.80,1.52,10.52
2024-04-27 19:00:12,77.97,33.39,1.59,10.28
2024-04-27 19:04:12,77.96,33.67,1.51,9.41
2024-04-27 19:08:12,77.99,33.56,1.51,11.86
2024-04-27 19:12:12,78.01,33.67,1.52,9.84
2024-04-27 19:16:12,77.99,33.61,1.78,9.27
2024-04-27 19:20:12,78.04,33.90,1.69,9.66
2024-04-27 19:24:12,78.04,33.85,1.61,8.18
2024-04-27 19:28:12,78.07,34.10,1.61,8.79
2024-04-27 19:32:12,78.03,33.84,1.42,7.83
2024-04-27 19:36:12,78.02,33.82,1.50,7.80
2024-04-27 19:40:12,78.07,33.93,1.32,7.41
2024-04-27 19:44:12,78.06,33.88,1.41,7.89
2024-04-27 19:48:12,78.05,33.95,1.60,7.86
2024-04-27 19:52:12,78.06,33.94,1.77,7.78
2024-04-27 19:56:12,78.06,33.93,1.78,6.30
2024-04-27 20:00:12,78.05,33.75,1.59,7.44
2024-04-27 20:04:12,78.07,33.94,1.59,6.99
2024-04-27 20:08:12,78.03,33.43,1.44,6.63
2024-04-27 20:12:12,78.06,34.03,1.52,7.17
2024-04-27 20:16:12,78.05,34.08,1.58,6.60
2024-04-27 20:20:12,78.05,33.89,1.58,6.15
2024-04-27 20:24:12,78.04,33.88,1.52,6.51
2024-04-27 20:28:12,78.03,33.92,1.42,7.02
2024-04-27 20:32:12,78.03,34.01,1.33,7.10
2024-04-27 20:36:12,78.00,34.11,1.34,5.21
2024-04-27 20:40:12,78.02,33.90,1.42,6.69
2024-04-27 20:44:12,78.05,34.06,1.42,6.75
2024-04-27 20:48:12,78.06,34.09,1.51,7.17
2024-04-27 20:52:12,78.05,33.98,1.33,5.98
2024-04-27 20:56:12,78.06,33.88,1.35,4.57
2024-04-27 21:00:12,78.07,33.96,1.34,6.80
2024-04-27 21:04:12,78.07,33.99,1.33,6.30
2024-04-27 21:08:12,78.08,33.87,1.24,4.33
2024-04-27 21:12:12,78.04,33.90,1.32,4.24
2024-04-27 21:16:12,77.87,34.12,1.24,4.47
2024-04-27 21:20:12,77.93,34.00,1.15,4.45
2024-04-27 21:24:12,77.94,34.21,1.25,4.33
2024-04-27 21:28:12,77.95,33.97,1.34,5.65
2024-04-27 21:32:12,77.96,33.92,1.24,4.22
2024-04-27 21:36:12,77.87,34.08,1.15,5.44
2024-04-27 21:40:12,77.93,34.14,1.35,5.41
2024-04-27 21:44:12,78.00,33.75,1.42,3.89
2024-04-27 21:48:12,78.02,33.85,1.35,4.04
2024-04-27 21:52:12,78.08,33.74,1.34,3.83
2024-04-27 21:56:12,77.98,34.06,1.15,4.45
2024-04-27 22:00:12,78.03,33.88,1.24,3.92
2024-04-27 22:04:12,78.08,33.58,1.33,3.67
2024-04-27 22:08:12,78.08,33.82,1.24,3.71
2024-04-27 22:12:12,78.00,33.98,1.16,4.18
2024-04-27 22:16:12,78.05,33.80,1.34,3.61
2024-04-27 22:20:12,78.09,33.67,1.34,3.79
2024-04-27 22:24:12,78.07,33.62,1.43,4.09
2024-04-27 22:28:12,78.04,33.58,1.61,4.13
2024-04-27 22:32:12,78.03,33.33,1.61,5.05
2024-04-27 22:36:12,77.98,33.40,1.42,5.02
2024-04-27 22:40:12,77.98,33.43,1.41,5.44
2024-04-27 22:44:12,77.95,33.36,1.60,5.71
2024-04-27 22:48:12,77.93,33.38,1.78,5.68
2024-04-27 22:52:12,77.89,33.55,1.60,6.54
2024-04-27 22:56:12,77.84,33.74,1.51,6.14
2024-04-27 23:00:12,77.80,33.81,1.52,6.36
2024-04-27 23:04:12,77.77,33.89,1.53,7.04
2024-04-27 23:08:12,77.78,33.82,1.61,7.59
2024-04-27 23:12:12,77.78,33.79,1.69,6.84
2024-04-27 23:16:12,77.89,33.39,1.69,7.89
2024-04-27 23:20:12,77.84,33.58,1.87,8.39
2024-04-27 23:24:12,77.78,33.73,1.87,7.92
2024-04-27 23:28:12,77.84,33.43,1.87,7.41
2024-04-27 23:32:12,77.88,33.42,1.96,7.35
2024-04-27 23:36:12,77.81,33.75,1.78,7.32
2024-04-27 23:40:12,77.80,33.80,1.69,5.71
2024-04-27 23:44:12,77.73,34.07,1.51,7.23
2024-04-27 23:48:12,77.76,33.97,1.59,6.75
2024-04-27 23:52:12,77.75,33.93,1.51,3.65
2024-04-27 23:56:12,77.70,34.04,1.34,5.47
2024-04-28 00:00:12,77.86,33.69,1.15,3.23
2024-04-28 00:04:12,77.82,33.66,1.52,4.87
2024-04-28 00:08:12,77.87,33.65,1.24,4.22
2024-04-28 00:12:12,77.83,33.76,1.32,4.00
2024-04-28 00:16:12,77.81,33.79,1.08,4.54
2024-04-28 00:20:12,77.83,33.73,1.33,4.78
2024-04-28 00:24:12,77.81,33.77,1.33,3.90
2024-04-28 00:28:12,77.77,33.92,1.24,3.98
2024-04-28 00:32:12,77.83,33.72,1.24,5.47
2024-04-28 00:36:12,77.84,33.77,1.44,4.63
2024-04-28 00:40:12,77.87,33.85,1.33,3.53
2024-04-28 00:44:12,77.78,34.05,1.25,4.72
2024-04-28 00:48:12,77.79,34.00,1.33,4.96
2024-04-28 00:52:12,77.75,34.19,1.42,3.83
2024-04-28 00:56:12,77.73,34.20,1.25,4.07
2024-04-28 01:00:12,77.77,34.05,1.34,3.79
2024-04-28 01:04:12,77.83,33.79,1.32,4.09
2024-04-28 01:08:12,77.79,33.95,1.02,3.85
2024-04-28 01:12:12,77.80,33.91,1.59,4.87
2024-04-28 01:16:12,77.86,33.59,1.27,3.58
2024-04-28 01:20:12,77.90,33.43,1.15,4.36
2024-04-28 01:24:12,77.88,33.54,1.51,4.19
2024-04-28 01:28:12,77.85,33.69,1.43,4.69
2024-04-28 01:32:12,77.89,33.55,1.34,3.92
2024-04-28 01:36:12,77.85,33.71,1.35,4.01
2024-04-28 01:40:12,77.84,33.81,1.16,3.71
2024-04-28 01:44:12,77.84,33.77,1.25,4.27
2024-04-28 01:48:12,77.84,33.74,1.34,4.22
2024-04-28 01:52:12,77.84,33.79,1.15,2.87
2024-04-28 01:56:12,77.83,33.83,1.33,4.01
2024-04-28 02:00:12,77.85,33.71,1.25,3.22
2024-04-28 02:04:12,77.89,33.57,1.34,4.45
2024-04-28 02:08:12,77.87,33.64,1.52,5.20
2024-04-28 02:12:12,77.89,33.52,1.42,4.16
2024-04-28 02:16:12,77.85,33.73,1.33,4.19
2024-04-28 02:20:12,77.83,33.82,1.15,4.13
2024-04-28 02:24:12,77.83,33.82,1.34,3.71
2024-04-28 02:28:12,77.79,33.95,1.15,4.00
2024-04-28 02:32:12,77.85,33.70,2.04,3.83
2024-04-28 02:36:12,77.85,33.75,1.32,3.11
2024-04-28 02:40:12,77.83,33.80,1.34,3.35
2024-04-28 02:44:12,77.87,33.64,1.34,3.50
2024-04-28 02:48:12,77.89,33.56,1.61,3.02
2024-04-28 02:52:12,77.93,33.53,1.43,3.70
2024-04-28 02:56:12,77.91,33.54,1.52,3.13
2024-04-28 03:00:12,77.83,33.78,1.42,3.77
2024-04-28 03:04:12,77.86,33.62,1.61,2.84
2024-04-28 03:08:12,77.96,33.71,1.33,3.71
2024-04-28 03:12:12,77.94,33.77,1.52,3.56
2024-04-28 03:16:12,77.93,33.73,1.85,4.54
2024-04-28 03:20:12,77.93,33.63,1.44,4.68
2024-04-28 03:24:12,77.91,33.53,1.33,3.35
2024-04-28 03:28:12,77.88,33.55,1.41,3.05
2024-04-28 03:32:12,77.90,33.64,1.32,2.78
2024-04-28 03:36:12,77.86,33.49,1.42,2.48
2024-04-28 03:40:12,77.91,33.58,1.42,3.31
2024-04-28 03:44:12,77.91,33.69,1.52,3.56
2024-04-28 03:48:12,77.91,33.74,1.42,2.60
2024-04-28 03:52:12,77.88,33.82,1.42,2.87
2024-04-28 03:56:12,77.90,33.50,1.69,2.83
2024-04-28 04:00:12,77.91,33.74,1.24,3.76
2024-04-28 04:04:12,77.91,33.76,1.35,4.37
2024-04-28 04:08:12,77.91,33.70,0.92,2.92
2024-04-28 04:12:12,77.92,33.68,1.51,3.23
2024-04-28 04:16:12,77.94,33.55,1.33,3.92
2024-04-28 04:20:12,77.93,33.64,1.32,4.24
2024-04-28 04:24:12,77.94,33.51,1.42,3.35
2024-04-28 04:28:12,77.92,33.44,1.51,3.10
2024-04-28 04:32:12,77.91,33.50,1.42,2.93
2024-04-28 04:36:12,77.89,33.37,1.24,3.37
2024-04-28 04:40:12,77.91,33.52,1.42,3.16
2024-04-28 04:44:12,77.90,33.60,1.33,2.90
2024-04-28 04:48:12,77.90,33.50,2.22,3.40
2024-04-28 04:52:12,77.82,33.90,1.52,4.27
2024-04-28 04:56:12,77.86,33.74,1.52,3.55
2024-04-28 05:12:12,77.87,33.87,1.03,3.70
2024-04-28 05:16:12,77.87,33.85,1.42,3.85
2024-04-28 05:20:12,77.86,33.78,1.43,4.19
2024-04-28 05:24:12,77.88,33.37,1.52,3.19
2024-04-28 05:28:12,77.87,33.69,1.23,4.03
2024-04-28 05:32:12,77.88,33.60,1.32,3.05
2024-04-28 05:36:12,77.88,33.48,1.26,2.72
2024-04-28 05:40:12,77.87,33.64,1.32,2.60
2024-04-28 05:44:12,77.88,33.58,1.34,3.22
2024-04-28 05:48:12,77.86,33.83,1.50,3.71
2024-04-28 05:52:12,77.88,33.49,1.07,1.82
2024-04-28 05:56:12,77.85,33.78,1.24,4.15
2024-04-28 06:00:12,77.85,33.75,1.14,2.45
2024-04-28 06:04:12,77.87,33.75,1.06,3.44
2024-04-28 06:08:12,77.86,33.80,1.24,4.13
2024-04-28 06:12:12,77.87,33.66,1.51,4.07
2024-04-28 06:16:12,77.85,33.81,1.24,3.98
2024-04-28 06:20:12,77.85,33.74,1.35,2.48
2024-04-28 06:24:12,77.88,33.47,1.24,2.39
2024-04-28 06:28:12,77.88,33.45,1.15,2.99
2024-04-28 06:32:12,77.87,33.56,1.34,2.63
2024-04-28 06:36:12,77.85,33.54,1.26,2.60
2024-04-28 06:40:12,77.86,33.52,1.15,3.41
2024-04-28 06:44:12,77.85,33.67,1.07,3.67
2024-04-28 06:48:12,77.84,33.88,1.13,4.33
2024-04-28 06:52:12,77.84,33.80,1.34,4.54
2024-04-28 06:56:12,77.85,33.60,1.24,4.24
2024-04-28 07:00:12,77.84,33.85,1.15,4.69
2024-04-28 07:04:12,77.84,33.87,1.24,3.88
2024-04-28 07:08:12,77.51,33.65,2.23,7.08
2024-04-28 07:12:12,77.57,33.47,2.40,6.93
2024-04-28 07:16:12,77.81,33.79,1.59,5.38
2024-04-28 07:20:12,77.85,33.55,1.60,5.32
2024-04-28 07:24:12,77.83,33.79,1.24,4.13
2024-04-28 07:28:12,77.76,33.17,1.69,5.56
2024-04-28 07:32:12,77.78,33.03,1.52,4.54
2024-04-28 07:36:12,77.83,33.64,1.33,5.08
2024-04-28 07:40:12,77.83,33.50,1.52,5.29
2024-04-28 07:44:12,77.83,33.43,1.58,5.05
2024-04-28 07:48:12,77.85,33.56,1.60,4.90
2024-04-28 07:52:12,77.83,33.62,1.61,5.44
2024-04-28 07:56:12,77.81,33.59,1.41,4.63
2024-04-28 08:00:12,77.83,33.60,1.51,5.00
2024-04-28 08:04:12,77.80,33.47,1.51,5.20
2024-04-28 08:08:12,77.80,33.61,1.78,5.26
2024-04-28 08:12:12,77.80,33.38,1.52,4.90
2024-04-28 08:16:12,77.80,33.38,1.88,5.45
2024-04-28 08:20:12,77.81,33.28,1.87,5.17
2024-04-28 08:24:12,77.77,33.02,1.79,5.38
2024-04-28 08:28:12,77.78,33.35,1.69,5.54
2024-04-28 08:32:12,77.77,33.45,1.79,5.88
2024-04-28 08:36:12,77.68,33.74,1.33,4.39
2024-04-28 08:40:12,77.70,33.69,1.33,4.07
2024-04-28 08:44:12,77.65,33.56,1.43,3.92
2024-04-28 08:48:12,77.61,33.69,1.41,3.86
2024-04-28 08:52:12,77.62,33.78,1.34,4.16
2024-04-28 08:56:12,77.67,33.69,1.69,5.14
2024-04-28 09:00:12,77.72,33.60,2.49,5.02
2024-04-28 09:04:12,77.73,33.52,1.95,6.10
2024-04-28 09:08:12,77.75,33.82,1.52,5.76
2024-04-28 09:12:12,77.78,33.62,1.61,6.75
2024-04-28 09:16:12,77.79,33.60,1.78,6.07
2024-04-28 09:20:12,77.83,33.31,1.32,6.04
2024-04-28 09:24:12,77.74,33.63,1.86,5.29
2024-04-28 09:28:12,77.74,33.46,1.43,5.11
2024-04-28 09:32:12,77.66,33.58,1.87,6.04
2024-04-28 09:36:12,77.74,33.14,1.86,5.56
2024-04-28 09:40:12,77.74,33.27,1.87,5.65
2024-04-28 09:44:12,77.73,33.33,1.95,6.72
2024-04-28 09:48:12,77.63,33.86,1.43,5.68
2024-04-28 09:52:12,77.73,33.76,1.51,5.33
2024-04-28 09:56:12,77.62,33.77,1.79,6.69
2024-04-28 10:00:12,77.78,33.57,1.60,5.59
2024-04-28 10:04:12,77.98,33.12,1.97,5.75
2024-04-28 10:08:12,77.92,33.09,2.23,6.36
2024-04-28 10:12:12,77.95,32.82,2.14,6.36
2024-04-28 10:16:12,77.92,32.63,2.49,6.47
2024-04-28 10:20:12,77.98,33.09,2.41,6.54
2024-04-28 10:24:12,77.97,32.84,2.68,5.26
2024-04-28 10:28:12,78.00,32.84,1.95,5.56
2024-04-28 10:32:12,77.91,32.48,2.58,4.23
2024-04-28 10:36:12,77.87,32.53,2.40,3.50
2024-04-28 10:40:12,77.88,32.79,2.49,2.87
2024-04-28 10:44:12,77.77,32.69,2.41,3.68
2024-04-28 10:48:12,77.72,32.49,2.58,4.13
2024-04-28 10:52:12,77.83,33.08,3.19,5.68
2024-04-28 10:56:12,77.91,33.21,2.42,4.13
2024-04-28 11:00:12,77.88,32.79,3.12,4.93
2024-04-28 11:04:12,77.90,32.87,2.75,4.78
2024-04-28 11:08:12,77.87,33.26,2.75,5.14
2024-04-28 11:12:12,77.81,32.14,2.84,3.92
2024-04-28 11:16:12,77.75,31.56,2.92,4.10
2024-04-28 11:20:12,77.79,32.45,3.02,4.84
2024-04-28 11:24:12,77.95,32.99,2.32,7.20
2024-04-28 11:28:12,77.89,32.77,3.47,5.56
2024-04-28 11:32:12,77.79,31.68,3.72,4.96
2024-04-28 11:36:12,77.86,32.60,2.76,6.51
2024-04-28 11:40:12,77.91,32.77,2.23,5.38
2024-04-28 11:44:12,77.80,31.67,2.83,5.77
2024-04-28 11:48:12,77.77,31.71,2.75,5.68
2024-04-28 11:52:12,77.88,32.61,3.39,5.83
2024-04-28 11:56:12,77.87,32.72,2.84,5.77
2024-04-28 12:00:12,77.87,32.10,3.47,5.50
2024-04-28 12:04:12,77.81,32.19,3.27,5.98
2024-04-28 12:08:12,77.88,31.55,2.93,6.72
2024-04-28 12:12:12,78.06,32.34,2.85,8.24
2024-04-28 12:16:12,77.94,31.02,2.75,6.30
2024-04-28 12:20:12,77.93,31.55,2.83,6.63
2024-04-28 12:24:12,77.98,31.72,3.28,6.45
2024-04-28 12:28:12,78.10,31.68,2.75,9.36
2024-04-28 12:32:12,78.06,32.06,3.39,7.77
2024-04-28 12:36:12,78.02,31.86,2.84,6.99
2024-04-28 12:40:12,78.00,32.28,2.23,9.81
2024-04-28 12:44:12,77.98,32.15,3.12,14.63
2024-04-28 12:48:12,78.01,31.97,2.58,10.49
2024-04-28 12:52:12,77.93,31.88,2.84,7.92
2024-04-28 12:56:12,77.98,31.94,2.85,7.38
2024-04-28 13:00:12,77.98,32.08,2.67,10.10
2024-04-28 13:04:12,78.11,32.20,3.19,10.86
2024-04-28 13:08:12,78.10,32.00,3.12,9.81
2024-04-28 13:12:12,78.06,31.64,2.75,11.55
2024-04-28 13:16:12,78.13,31.47,2.92,12.63
2024-04-28 13:20:12,78.27,31.32,4.36,11.68
2024-04-28 13:24:12,78.34,31.75,3.12,17.05
2024-04-28 13:28:12,78.31,32.26,3.29,13.23
2024-04-28 13:32:12,78.30,31.88,2.93,19.36
2024-04-28 13:36:12,78.32,32.12,2.75,15.44
2024-04-28 13:40:12,78.25,32.26,2.92,12.12
2024-04-28 13:44:12,78.30,31.62,3.03,13.20
2024-04-28 13:48:12,78.25,31.92,3.12,13.45
2024-04-28 13:52:12,78.16,31.66,2.76,11.77
2024-04-28 13:56:12,78.17,31.93,2.40,12.45
2024-04-28 14:00:12,78.11,32.28,2.50,12.85
2024-04-28 14:04:12,78.02,31.51,2.76,11.25
2024-04-28 14:08:12,77.92,32.08,2.41,13.46
2024-04-28 14:12:12,78.12,31.67,3.02,20.86
2024-04-28 14:16:12,78.34,31.56,2.65,16.22
2024-04-28 14:20:12,78.26,32.11,5.18,15.20
2024-04-28 14:24:12,78.48,32.05,2.58,17.64
2024-04-28 14:28:12,78.33,32.49,2.66,21.10
2024-04-28 14:32:12,78.36,32.48,2.58,18.42
2024-04-28 14:36:12,78.37,31.46,2.66,14.45
2024-04-28 14:40:12,78.17,32.45,2.14,12.99
2024-04-28 14:44:12,78.10,32.09,2.13,13.20
2024-04-28 14:48:12,78.06,32.16,2.40,7.92
2024-04-28 14:52:12,78.18,31.92,2.23,13.88
2024-04-28 14:56:12,78.07,32.51,2.66,14.87
2024-04-28 15:00:12,78.18,32.50,2.13,15.66
2024-04-28 15:04:12,78.24,32.31,2.04,16.16
2024-04-28 15:08:12,78.37,32.26,2.15,16.43
2024-04-28 15:12:12,78.40,32.37,1.86,12.96
2024-04-28 15:16:12,78.47,32.23,2.15,17.08
2024-04-28 15:20:12,78.44,32.51,2.32,16.37
2024-04-28 15:24:12,78.47,32.55,2.40,16.87
2024-04-28 15:28:12,78.51,32.28,2.49,17.85
2024-04-28 15:32:12,78.43,32.63,2.32,15.72
2024-04-28 15:36:12,78.50,32.46,2.05,14.71
2024-04-28 15:40:12,78.47,32.53,2.59,14.17
2024-04-28 15:44:12,78.40,32.60,1.96,14.90
2024-04-28 15:48:12,78.39,32.74,2.12,14.65
2024-04-28 15:52:12,78.33,32.92,1.61,13.23
2024-04-28 15:56:12,78.41,32.71,2.06,15.11
2024-04-28 16:00:12,78.39,32.72,2.41,14.63
2024-04-28 16:04:12,78.36,32.85,2.14,15.18
2024-04-28 16:08:12,78.48,32.63,2.23,16.04
2024-04-28 16:12:12,78.48,32.69,2.33,16.52
2024-04-28 16:16:12,78.45,32.75,2.13,15.11
2024-04-28 16:20:12,78.17,32.64,2.14,15.91
2024-04-28 16:24:12,78.13,32.66,1.78,11.97
2024-04-28 16:28:12,78.13,32.70,2.06,14.45
2024-04-28 16:32:12,78.21,32.70,2.15,16.34
2024-04-28 16:36:12,78.26,32.95,1.95,12.00
2024-04-28 16:40:12,78.40,32.65,1.70,12.33
2024-04-28 16:44:12,78.21,33.06,1.59,9.36
2024-04-28 16:48:12,78.29,32.76,1.80,11.16
2024-04-28 16:52:12,78.32,33.03,1.61,8.97
2024-04-28 16:56:12,78.42,32.89,1.69,10.40
2024-04-28 17:00:12,78.36,32.81,1.95,11.47
2024-04-28 17:04:12,78.30,32.94,1.69,11.46
2024-04-28 17:08:12,78.39,32.77,1.96,10.13
2024-04-28 17:12:12,78.48,32.76,1.86,10.74
2024-04-28 17:16:12,78.27,32.97,1.78,9.98
2024-04-28 17:20:12,78.39,32.85,1.87,10.13
2024-04-28 17:24:12,78.40,32.78,1.95,10.01
2024-04-28 17:28:12,78.40,32.80,1.86,8.09
2024-04-28 17:32:12,78.44,32.77,1.79,6.96
2024-04-28 17:36:12,78.17,33.31,1.78,7.26
2024-04-28 17:40:12,78.51,32.74,2.05,5.86
2024-04-28 17:44:12,78.41,32.90,1.78,6.92
2024-04-28 17:48:12,78.17,33.34,1.52,6.15
2024-04-28 17:52:12,78.09,33.51,1.49,6.45
2024-04-28 17:56:12,78.32,32.92,1.69,5.08
2024-04-28 18:00:12,78.33,32.88,1.52,7.04
2024-04-28 18:04:12,78.23,33.20,1.34,7.44
2024-04-28 18:08:12,78.19,33.32,1.52,7.89
2024-04-28 18:12:12,78.39,32.77,1.51,6.51
2024-04-28 18:16:12,78.63,32.26,1.51,6.96
2024-04-28 18:20:12,78.33,33.02,1.51,6.75
2024-04-28 18:24:12,78.20,33.38,1.69,6.13
2024-04-28 18:28:12,78.28,33.15,1.51,5.95
2024-04-28 18:32:12,78.31,33.14,1.32,6.01
2024-04-28 18:36:12,78.25,33.30,1.61,8.21
2024-04-28 18:40:12,78.20,33.38,1.24,7.10
2024-04-28 18:44:12,78.61,32.32,1.44,5.83
2024-04-28 18:48:12,78.29,33.20,1.24,6.04
2024-04-28 18:52:12,78.65,32.68,1.51,6.72
2024-04-28 18:56:12,78.27,33.42,1.42,6.96
2024-04-28 19:00:12,78.58,32.60,1.33,7.14
2024-04-28 19:04:12,78.37,33.11,1.43,6.66
2024-04-28 19:08:12,78.59,32.65,1.32,6.59
2024-04-28 19:12:12,78.33,33.21,1.35,7.47
2024-04-28 19:16:12,78.48,32.87,1.15,6.30
2024-04-28 19:20:12,78.36,33.17,1.42,6.21
2024-04-28 19:24:12,78.50,33.28,1.24,6.92
2024-04-28 19:28:12,78.60,33.26,1.42,5.50
2024-04-28 19:32:12,78.52,33.12,1.24,5.47
2024-04-28 19:36:12,78.52,32.95,1.23,5.67
2024-04-28 19:40:12,78.45,33.36,1.15,5.33
2024-04-28 19:44:12,78.50,33.03,1.25,6.21
2024-04-28 19:48:12,78.45,33.27,1.15,4.96
2024-04-28 19:52:12,78.46,33.30,1.43,5.74
2024-04-28 19:56:12,78.42,33.33,1.59,5.17
2024-04-28 20:00:12,78.45,33.15,1.44,6.13
2024-04-28 20:04:12,78.41,33.31,1.34,5.41
2024-04-28 20:08:12,78.47,33.04,1.14,5.35
2024-04-28 20:12:12,78.41,33.32,1.24,4.45
2024-04-28 20:16:12,78.50,33.06,1.41,4.68
2024-04-28 20:20:12,78.37,33.36,1.33,5.62
2024-04-28 20:24:12,78.36,33.41,1.34,5.44
2024-04-28 20:28:12,78.45,32.96,1.07,3.91
2024-04-28 20:32:12,78.50,33.12,1.16,4.53
2024-04-28 20:36:12,78.27,33.60,1.25,6.01
2024-04-28 20:40:12,78.33,33.37,1.24,5.38
2024-04-28 20:44:12,78.40,33.22,1.15,4.63
2024-04-28 20:48:12,78.32,33.51,1.06,4.48
2024-04-28 20:52:12,78.34,33.50,1.15,4.72
