HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-07-18 00:14:16,81.56,34.29,0.81,3.69
2023-07-18 00:18:16,81.55,34.32,0.98,3.96
2023-07-18 00:22:16,81.58,34.26,1.04,4.28
2023-07-18 00:26:16,81.51,34.34,1.23,4.98
2023-07-18 00:30:16,81.52,34.30,1.47,5.31
2023-07-18 00:34:16,81.48,34.32,1.23,4.92
2023-07-18 00:38:16,81.65,34.32,1.14,5.03
2023-07-18 00:42:16,81.52,34.31,0.98,4.12
2023-07-18 00:46:16,81.47,34.34,1.48,5.07
2023-07-18 00:50:16,81.55,34.31,1.30,4.64
2023-07-18 00:54:16,81.72,34.16,0.55,2.95
2023-07-18 00:58:16,81.45,34.41,0.81,3.69
2023-07-18 01:02:16,81.48,34.39,1.00,3.85
2023-07-18 01:06:16,81.46,34.36,0.62,3.00
2023-07-18 01:10:16,81.50,34.30,0.81,3.94
2023-07-18 01:14:16,81.49,34.27,1.05,4.34
2023-07-18 01:18:16,81.47,34.30,1.04,4.29
2023-07-18 01:22:16,81.32,34.27,1.32,4.61
2023-07-18 01:26:16,81.39,34.19,1.14,4.15
2023-07-18 01:30:16,81.44,34.21,0.98,3.84
2023-07-18 01:34:16,81.45,34.19,0.98,3.76
2023-07-18 01:38:16,81.46,34.24,0.98,3.36
2023-07-18 01:42:16,81.45,34.26,1.12,3.72
2023-07-18 01:46:16,81.52,34.16,1.04,3.37
2023-07-18 01:50:16,81.45,34.24,1.04,3.69
2023-07-18 01:54:16,81.44,34.21,1.13,3.78
2023-07-18 01:58:16,81.55,34.18,1.01,3.85
2023-07-18 02:02:16,81.58,34.14,1.04,3.85
2023-07-18 02:06:16,81.60,34.19,0.71,3.30
2023-07-18 02:10:16,81.52,34.27,0.90,3.55
2023-07-18 02:14:16,81.62,34.09,0.72,3.54
2023-07-18 02:18:16,81.62,34.14,0.81,3.37
2023-07-18 02:22:16,81.57,34.09,0.90,3.38
2023-07-18 02:26:16,81.50,34.10,0.81,3.54
2023-07-18 02:30:16,81.37,34.33,1.14,3.84
2023-07-18 02:34:16,81.30,34.43,0.91,3.69
2023-07-18 02:38:16,81.50,34.12,0.99,3.75
2023-07-18 02:42:16,81.45,34.20,1.24,4.22
2023-07-18 02:46:16,81.51,34.16,0.99,3.87
2023-07-18 02:50:16,81.50,34.16,1.04,3.96
2023-07-18 02:54:16,81.59,34.20,0.98,3.87
2023-07-18 02:58:16,81.42,34.24,1.14,3.90
2023-07-18 03:02:16,81.40,34.21,1.04,4.12
2023-07-18 03:06:16,81.50,34.21,0.98,4.02
2023-07-18 03:10:16,81.46,34.20,1.05,4.00
2023-07-18 03:14:16,81.49,34.16,0.98,3.87
2023-07-18 03:18:16,81.40,34.23,1.04,3.96
2023-07-18 03:22:16,81.39,34.23,0.98,3.94
2023-07-18 03:26:16,81.45,34.14,0.80,3.09
2023-07-18 03:30:16,81.33,34.33,0.98,3.64
2023-07-18 03:34:16,81.44,34.17,0.97,3.48
2023-07-18 03:38:16,81.51,34.17,0.80,3.16
2023-07-18 03:42:16,81.39,34.27,0.71,2.89
2023-07-18 03:46:16,81.57,34.15,0.80,2.92
2023-07-18 03:50:16,81.41,34.23,0.81,3.30
2023-07-18 03:54:16,81.43,34.22,0.98,3.54
2023-07-18 03:58:16,81.38,34.22,0.90,3.52
2023-07-18 04:02:16,81.27,34.30,1.22,4.12
2023-07-18 04:06:16,81.28,34.26,1.32,4.11
2023-07-18 04:10:16,81.21,34.30,1.40,4.50
2023-07-18 04:14:16,81.33,34.25,1.31,3.84
2023-07-18 04:18:16,81.42,34.16,1.15,3.81
2023-07-18 04:22:16,81.36,34.33,0.81,3.42
2023-07-18 04:26:16,81.31,34.22,0.81,3.24
2023-07-18 04:30:16,81.41,34.15,0.96,3.54
2023-07-18 04:34:16,81.28,34.31,0.80,3.52
2023-07-18 04:38:16,81.48,34.18,0.98,3.30
2023-07-18 04:42:16,81.47,34.18,1.04,3.42
2023-07-18 04:46:16,81.34,34.29,0.92,3.39
2023-07-18 04:50:16,81.51,34.12,0.72,2.94
2023-07-18 04:54:16,81.54,34.08,0.73,2.86
2023-07-18 04:58:16,81.38,34.35,0.72,3.66
2023-07-18 05:02:16,81.35,34.28,0.81,3.06
2023-07-18 05:06:16,81.35,34.29,0.91,4.05
2023-07-18 05:10:16,81.47,34.26,0.81,3.61
2023-07-18 05:14:16,81.45,34.29,0.91,3.42
2023-07-18 05:18:16,81.46,34.31,0.82,3.93
2023-07-18 05:22:16,81.49,34.29,0.90,3.72
2023-07-18 05:26:16,81.50,34.26,0.98,3.46
2023-07-18 05:30:16,81.51,34.33,1.05,3.75
2023-07-18 05:34:16,81.52,34.32,0.97,3.90
2023-07-18 05:38:16,81.54,34.25,0.99,4.25
2023-07-18 05:42:16,81.50,34.20,1.05,4.64
2023-07-18 05:46:16,81.52,34.21,0.98,4.86
2023-07-18 05:50:16,81.51,34.18,0.90,4.97
2023-07-18 05:54:16,81.50,34.29,0.98,4.86
2023-07-18 05:58:16,81.51,34.07,0.98,4.25
2023-07-18 06:02:16,81.53,34.18,1.04,4.43
2023-07-18 06:06:16,81.53,34.21,1.05,3.96
2023-07-18 06:10:16,81.47,34.00,1.14,3.72
2023-07-18 06:14:16,81.26,34.00,1.04,3.94
2023-07-18 06:18:16,81.17,33.99,1.04,4.09
2023-07-18 06:22:16,81.12,33.98,1.05,3.96
2023-07-18 06:26:16,81.19,34.10,1.04,3.96
2023-07-18 06:30:16,81.13,34.05,1.12,4.29
2023-07-18 06:34:16,81.21,34.09,1.04,4.22
2023-07-18 06:38:16,81.35,34.25,1.32,4.34
2023-07-18 06:42:16,81.27,34.19,1.24,4.40
2023-07-18 06:46:16,81.22,34.15,1.39,4.74
2023-07-18 06:50:16,81.30,34.12,1.48,4.64
2023-07-18 06:54:16,81.28,34.17,1.30,5.22
2023-07-18 06:58:16,81.27,34.15,1.41,5.40
2023-07-18 07:02:16,81.04,33.61,1.31,5.63
2023-07-18 07:06:16,81.33,34.26,1.49,5.61
2023-07-18 07:10:16,81.34,34.27,1.23,5.49
2023-07-18 07:14:16,81.22,34.13,1.39,5.75
2023-07-18 07:18:16,81.11,34.00,1.40,6.08
2023-07-18 07:22:16,81.28,34.25,1.23,7.29
2023-07-18 07:26:16,81.10,33.86,1.24,5.96
2023-07-18 07:30:16,81.18,33.89,1.29,4.89
2023-07-18 07:34:16,81.19,33.78,1.31,5.34
2023-07-18 07:38:16,81.26,34.11,1.31,5.55
2023-07-18 07:42:16,81.28,34.12,1.32,5.09
2023-07-18 07:46:16,81.29,34.20,1.30,4.98
2023-07-18 07:50:16,81.23,34.09,1.49,7.03
2023-07-18 07:54:16,80.90,32.79,1.40,6.67
2023-07-18 07:58:16,80.96,32.72,1.59,6.70
2023-07-18 08:02:16,81.26,34.20,1.48,6.91
2023-07-18 08:06:16,81.24,34.27,1.58,6.58
2023-07-18 08:10:16,81.13,33.81,1.49,6.46
2023-07-18 08:14:16,81.07,33.50,1.60,6.43
2023-07-18 08:18:16,81.23,34.36,1.66,5.81
2023-07-18 08:22:16,81.08,33.99,1.68,5.84
2023-07-18 08:26:16,81.10,34.18,1.58,7.06
2023-07-18 08:30:16,81.10,34.00,1.49,6.16
2023-07-18 08:34:16,81.21,33.97,1.58,5.67
2023-07-18 08:38:16,81.18,34.24,1.76,5.91
2023-07-18 08:42:16,81.15,34.12,1.58,5.57
2023-07-18 08:46:16,81.08,33.81,1.66,5.85
2023-07-18 08:50:16,81.15,34.29,1.85,6.31
2023-07-18 08:54:16,81.05,34.14,1.77,6.16
2023-07-18 08:58:16,81.16,34.07,2.10,4.92
2023-07-18 09:02:16,81.13,34.10,1.48,5.99
2023-07-18 09:06:16,81.13,34.22,1.66,5.42
2023-07-18 09:10:16,81.21,34.16,1.58,5.15
2023-07-18 09:14:16,81.22,33.74,1.32,6.13
2023-07-18 09:18:16,81.23,34.11,1.49,5.61
2023-07-18 09:22:16,81.17,34.18,1.84,5.37
2023-07-18 09:26:16,81.16,34.11,1.94,5.21
2023-07-18 09:30:16,81.18,34.13,1.67,5.78
2023-07-18 09:34:16,81.33,34.07,1.75,5.78
2023-07-18 09:38:16,81.16,33.89,1.84,6.42
2023-07-18 09:42:16,81.11,33.89,1.94,6.83
2023-07-18 09:46:16,81.10,34.21,1.85,5.51
2023-07-18 09:50:16,81.14,34.11,1.60,4.88
2023-07-18 09:54:16,81.16,34.19,1.31,5.40
2023-07-18 09:58:16,81.30,34.03,1.31,8.26
2023-07-18 10:02:16,81.15,34.20,1.31,6.58
2023-07-18 10:06:16,81.32,33.80,1.04,7.33
2023-07-18 10:10:16,81.47,33.71,0.81,5.52
2023-07-18 10:14:16,81.47,33.77,0.73,5.60
2023-07-18 10:18:16,81.35,33.92,1.32,4.83
2023-07-18 10:22:16,81.31,33.96,1.48,5.19
2023-07-18 10:26:16,81.32,33.96,1.31,4.98
2023-07-18 10:30:16,81.21,34.06,1.13,5.63
2023-07-18 10:34:16,81.10,34.13,1.49,5.06
2023-07-18 10:38:16,81.00,34.20,1.48,4.43
2023-07-18 10:42:16,81.18,34.09,1.49,5.28
2023-07-18 10:46:16,81.14,34.34,1.32,3.84
2023-07-18 10:50:16,81.07,34.22,1.40,3.54
2023-07-18 10:54:16,81.28,33.97,1.23,3.67
2023-07-18 10:58:16,81.48,33.71,1.32,4.71
2023-07-18 11:02:16,81.28,34.02,1.32,5.99
2023-07-18 11:06:16,81.19,34.09,0.80,4.21
2023-07-18 11:10:16,81.39,33.85,0.71,3.94
2023-07-18 11:14:16,81.42,33.79,0.98,4.58
2023-07-18 11:18:16,81.24,33.95,0.73,3.84
2023-07-18 11:22:16,81.58,33.88,0.82,3.96
2023-07-18 11:26:16,81.41,33.88,0.73,4.92
2023-07-18 11:30:16,81.63,33.77,0.91,4.92
2023-07-18 11:34:16,81.65,33.64,0.90,5.07
2023-07-18 11:38:16,81.51,33.84,1.22,4.64
2023-07-18 11:42:16,81.36,33.90,1.22,4.46
2023-07-18 11:46:16,81.36,33.87,1.12,4.86
2023-07-18 11:50:16,81.55,33.76,0.97,4.62
2023-07-18 11:54:16,81.48,33.81,1.04,4.40
2023-07-18 11:58:16,81.53,33.78,1.15,4.43
2023-07-18 12:02:16,81.34,33.90,1.23,4.46
2023-07-18 12:06:16,81.53,33.74,1.22,4.62
2023-07-18 12:10:16,81.47,33.80,1.21,4.50
2023-07-18 12:14:16,81.39,33.90,1.23,4.34
2023-07-18 12:18:16,81.54,33.72,1.24,4.68
2023-07-18 12:22:16,81.55,33.72,1.23,4.53
2023-07-18 12:26:16,81.55,33.79,1.22,4.53
2023-07-18 12:30:16,81.56,34.31,1.41,4.20
2023-07-18 12:34:16,81.59,34.31,1.65,4.76
2023-07-18 12:38:16,81.70,34.37,1.67,4.46
2023-07-18 12:42:16,81.74,34.25,1.32,3.60
2023-07-18 12:46:16,81.48,34.42,1.39,4.25
2023-07-18 12:50:16,81.61,34.30,1.48,4.65
2023-07-18 12:54:16,81.63,34.02,0.98,3.18
2023-07-18 12:58:16,81.64,33.98,1.04,3.51
2023-07-18 13:02:16,81.58,34.08,1.22,3.82
2023-07-18 13:06:16,81.49,34.25,2.02,4.77
2023-07-18 13:10:16,81.57,34.10,1.13,3.84
2023-07-18 13:14:16,81.39,34.34,1.84,4.74
2023-07-18 13:18:16,81.52,34.29,1.57,3.46
2023-07-18 13:22:16,81.55,34.32,2.01,4.37
2023-07-18 13:26:16,81.52,34.33,2.11,4.05
2023-07-18 13:30:16,81.47,34.46,2.48,4.22
2023-07-18 13:34:16,81.45,34.43,2.11,4.28
2023-07-18 13:38:16,81.34,34.47,2.21,4.58
2023-07-18 13:42:16,81.40,34.48,1.76,4.31
2023-07-18 13:46:16,81.68,34.43,2.48,5.93
2023-07-18 13:50:16,81.86,34.54,2.19,5.19
2023-07-18 13:54:16,81.86,34.53,2.80,6.28
2023-07-18 13:58:16,81.47,34.53,1.86,4.25
2023-07-18 14:02:16,81.75,34.43,2.37,5.42
2023-07-18 14:06:16,81.86,34.36,2.55,5.63
2023-07-18 14:10:16,81.65,34.38,2.20,4.88
2023-07-18 14:14:16,81.68,34.33,2.29,5.33
2023-07-18 14:18:16,81.63,34.40,4.43,5.15
2023-07-18 14:22:16,81.62,34.45,2.19,4.83
2023-07-18 14:26:16,81.76,34.28,2.03,4.44
2023-07-18 14:30:16,81.80,34.35,1.75,4.76
2023-07-18 14:34:16,81.71,34.39,1.95,4.49
2023-07-18 14:38:16,81.69,34.34,2.02,4.94
2023-07-18 14:42:16,81.70,34.32,1.95,4.62
2023-07-18 14:46:16,81.89,34.14,1.67,4.76
2023-07-18 14:50:16,82.01,34.48,2.03,4.94
2023-07-18 14:54:16,81.97,34.47,2.20,5.63
2023-07-18 14:58:16,81.94,34.35,1.75,4.77
2023-07-18 15:02:16,82.04,34.29,2.10,6.05
2023-07-18 15:06:16,81.85,34.48,2.37,7.30
2023-07-18 15:10:16,81.88,34.57,2.11,5.69
2023-07-18 15:14:16,81.81,34.59,1.47,4.98
2023-07-18 15:18:16,81.99,34.45,0.80,3.31
2023-07-18 15:22:16,82.02,34.59,2.90,7.63
2023-07-18 15:26:16,82.17,34.56,1.85,5.61
2023-07-18 15:30:16,82.19,34.59,1.76,4.67
2023-07-18 15:34:16,82.22,34.58,2.72,7.21
2023-07-18 15:38:16,82.28,34.59,1.67,5.40
2023-07-18 15:42:16,82.24,34.51,1.94,5.54
2023-07-18 15:46:16,82.03,34.60,2.56,7.66
2023-07-18 16:02:16,82.44,34.07,0.98,4.14
2023-07-18 16:06:16,82.35,34.29,1.12,4.73
2023-07-18 16:10:16,82.36,34.41,1.49,5.07
2023-07-18 16:14:16,82.30,34.45,0.98,4.74
2023-07-18 16:18:16,82.34,34.39,0.81,3.91
2023-07-18 16:22:16,82.82,33.75,0.89,3.48
2023-07-18 16:26:16,82.41,34.35,0.91,3.66
2023-07-18 16:30:16,82.21,34.36,1.22,4.38
2023-07-18 16:34:16,82.49,33.92,0.90,2.49
2023-07-18 16:38:16,82.71,33.28,0.90,2.77
2023-07-18 16:42:16,81.90,34.56,1.39,5.72
2023-07-18 16:46:16,82.51,33.67,0.98,2.92
2023-07-18 16:50:16,82.32,33.99,0.89,3.13
2023-07-18 16:54:16,82.32,34.07,0.82,2.92
2023-07-18 16:58:16,82.38,34.43,1.00,3.51
2023-07-18 17:02:16,82.15,34.36,0.90,3.06
2023-07-18 17:06:16,82.70,33.49,1.04,3.18
2023-07-18 17:10:16,82.57,33.77,1.13,4.05
2023-07-18 17:14:16,82.34,34.03,0.98,3.67
2023-07-18 17:18:16,82.75,33.18,1.04,3.42
2023-07-18 17:22:16,82.76,33.17,1.12,3.79
2023-07-18 17:26:16,82.70,33.27,1.04,3.42
2023-07-18 17:30:16,82.58,33.34,1.04,3.57
2023-07-18 17:34:16,82.07,33.90,0.98,3.81
2023-07-18 17:38:16,82.20,34.10,1.14,3.96
2023-07-18 17:42:16,81.94,34.30,1.13,3.55
2023-07-18 17:46:16,82.60,33.33,1.05,3.27
2023-07-18 17:50:16,82.55,33.53,1.13,4.28
2023-07-18 17:54:16,82.65,33.09,1.12,3.84
2023-07-18 17:58:16,82.72,32.85,1.23,3.69
2023-07-18 18:02:16,82.73,32.92,1.12,3.90
2023-07-18 18:06:16,82.68,32.98,1.13,3.93
2023-07-18 18:10:16,82.69,32.94,1.31,4.21
2023-07-18 18:14:16,82.74,32.83,1.21,4.28
2023-07-18 18:18:16,82.62,33.15,1.22,4.17
2023-07-18 18:22:16,82.75,32.76,1.31,4.50
2023-07-18 18:26:16,82.67,32.86,1.31,4.58
2023-07-18 18:30:16,82.66,32.95,1.22,4.68
2023-07-18 18:34:16,82.65,32.84,1.41,4.55
2023-07-18 18:38:16,82.68,32.74,1.40,4.82
2023-07-18 18:42:16,82.67,32.73,1.39,4.55
2023-07-18 18:46:16,82.60,32.88,1.31,4.58
2023-07-18 18:50:16,82.63,32.76,1.31,4.58
2023-07-18 18:54:16,82.55,32.98,1.30,4.58
2023-07-18 18:58:16,82.54,32.96,1.31,4.64
2023-07-18 19:02:16,82.56,32.87,1.31,4.37
2023-07-18 19:06:16,82.55,32.92,1.32,4.49
2023-07-18 19:10:16,82.59,32.74,1.30,4.70
2023-07-18 19:14:16,82.47,33.04,1.39,4.77
2023-07-18 19:18:16,82.46,32.99,1.47,4.76
2023-07-18 19:22:16,82.47,33.00,1.49,5.13
2023-07-18 19:26:16,82.48,32.83,1.39,5.10
2023-07-18 19:30:16,82.43,33.00,1.49,5.10
2023-07-18 19:34:16,82.46,32.81,1.41,4.58
2023-07-18 19:38:16,82.44,32.83,1.48,4.77
2023-07-18 19:42:16,82.44,32.81,1.41,4.37
2023-07-18 19:46:16,82.46,32.80,1.29,4.43
2023-07-18 19:50:16,82.46,32.79,1.40,4.43
2023-07-18 19:54:16,82.44,32.74,1.67,4.22
2023-07-18 19:58:16,82.41,32.72,1.40,4.11
2023-07-18 20:02:16,82.42,32.82,1.47,4.88
2023-07-18 20:06:16,82.44,32.66,1.41,4.46
2023-07-18 20:10:16,82.34,32.79,1.48,4.34
2023-07-18 20:14:16,82.35,32.83,1.57,4.25
2023-07-18 20:18:16,82.41,32.64,1.58,4.52
2023-07-18 20:22:16,82.52,32.38,1.49,4.55
2023-07-18 20:26:16,82.44,32.61,1.49,4.41
2023-07-18 20:30:16,82.45,32.51,1.58,4.53
2023-07-18 20:34:16,82.50,32.38,1.47,4.31
2023-07-18 20:38:16,82.49,32.40,1.49,4.58
2023-07-18 20:42:16,82.46,32.53,1.48,4.49
2023-07-18 20:46:16,82.39,32.52,1.49,4.55
2023-07-18 20:50:16,82.36,32.54,1.47,4.70
2023-07-18 20:54:16,82.41,32.43,1.65,4.97
2023-07-18 20:58:16,82.35,32.73,1.67,5.18
2023-07-18 21:02:16,82.24,32.83,1.67,4.91
2023-07-18 21:06:16,82.24,32.56,1.84,4.65
2023-07-18 21:10:16,82.22,32.66,1.75,4.71
2023-07-18 21:14:16,82.21,32.65,1.65,4.59
2023-07-18 21:18:16,82.16,32.80,1.66,4.50
2023-07-18 21:22:16,82.12,32.75,1.58,4.52
2023-07-18 21:26:16,82.07,32.73,1.58,4.25
2023-07-18 21:30:16,82.08,32.58,1.56,4.34
2023-07-18 21:34:16,82.05,32.60,1.58,4.17
2023-07-18 21:38:16,82.09,32.58,1.67,4.40
2023-07-18 21:42:16,82.09,32.69,1.47,4.67
2023-07-18 21:46:16,82.06,32.54,1.67,4.56
2023-07-18 21:50:16,82.04,32.65,1.84,4.38
2023-07-18 21:54:16,82.00,32.61,1.76,4.44
2023-07-18 21:58:16,81.97,32.65,1.57,4.22
2023-07-18 22:02:16,81.96,32.63,1.75,4.37
2023-07-18 22:06:16,81.96,32.75,1.67,4.22
2023-07-18 22:10:16,81.93,32.57,1.75,4.37
2023-07-18 22:14:16,81.92,32.67,1.58,4.21
2023-07-18 22:18:16,81.91,32.80,1.47,4.28
2023-07-18 22:22:16,81.96,32.75,1.49,4.21
2023-07-18 22:26:16,81.93,32.71,1.86,4.20
2023-07-18 22:30:16,82.15,34.08,1.31,3.94
2023-07-18 22:34:16,81.92,33.29,1.58,4.09
2023-07-18 22:38:16,81.92,32.99,1.49,3.99
2023-07-18 22:42:16,81.92,33.00,1.39,3.87
2023-07-18 22:46:16,81.96,33.11,1.49,3.79
2023-07-18 22:50:16,81.83,32.88,1.58,3.96
2023-07-18 22:54:16,81.80,32.66,1.49,4.00
2023-07-18 22:58:16,81.90,33.72,1.32,3.79
2023-07-18 23:02:16,82.00,33.48,1.31,3.64
2023-07-18 23:06:16,82.08,33.57,1.41,3.72
2023-07-18 23:10:16,81.89,34.21,1.31,4.00
2023-07-18 23:14:16,82.13,33.53,1.32,3.37
2023-07-18 23:18:16,81.82,34.15,1.32,3.69
2023-07-18 23:22:16,81.73,33.21,1.49,3.60
2023-07-18 23:26:16,81.94,33.55,1.21,3.33
2023-07-18 23:30:16,81.69,34.08,1.22,3.75
2023-07-18 23:34:16,81.64,32.96,1.24,3.60
2023-07-18 23:38:16,81.60,32.71,1.32,3.46
2023-07-18 23:42:16,81.55,32.91,1.32,3.54
2023-07-18 23:46:16,81.59,33.19,1.39,3.99
2023-07-18 23:50:16,81.51,32.82,1.40,3.51
2023-07-18 23:54:16,81.48,32.52,1.30,3.54
2023-07-18 23:58:16,81.63,34.55,1.23,3.75
2023-07-19 00:02:16,81.46,32.51,1.39,3.52
2023-07-19 00:06:16,81.63,34.07,1.49,3.54
2023-07-19 00:10:16,81.65,34.48,1.23,3.96
2023-07-19 00:14:16,81.74,34.42,1.31,3.63
2023-07-19 00:18:16,81.58,34.09,1.21,3.39
2023-07-19 00:22:16,81.38,32.67,1.32,3.30
2023-07-19 00:26:16,81.38,32.74,1.23,3.33
2023-07-19 00:30:16,81.42,34.23,1.22,3.51
2023-07-19 00:34:16,81.31,33.01,1.22,3.42
2023-07-19 00:38:16,81.44,34.49,1.22,3.58
2023-07-19 00:42:16,81.29,33.48,1.13,3.31
2023-07-19 00:46:16,81.40,34.53,1.32,3.48
2023-07-19 00:50:16,81.47,34.13,1.21,3.67
2023-07-19 00:54:16,81.54,34.49,1.14,3.42
2023-07-19 00:58:16,81.35,33.45,1.15,2.95
2023-07-19 01:02:16,81.41,34.14,1.22,3.10
2023-07-19 01:06:16,81.37,34.51,1.58,4.50
2023-07-19 01:10:16,81.90,33.82,0.99,2.38
2023-07-19 01:14:16,81.37,34.52,1.49,4.40
2023-07-19 01:18:16,81.45,34.57,1.76,5.25
2023-07-19 01:22:16,81.39,34.02,1.32,3.00
2023-07-19 01:26:16,81.30,34.50,1.21,3.27
2023-07-19 01:30:16,81.30,34.53,1.32,3.42
2023-07-19 01:34:16,81.29,34.39,1.04,2.83
2023-07-19 01:38:16,81.33,34.50,1.12,3.27
2023-07-19 01:42:16,81.38,34.46,1.12,3.21
2023-07-19 01:46:16,81.65,34.25,1.14,3.12
2023-07-19 01:50:16,81.53,34.46,1.49,3.57
2023-07-19 01:54:16,81.37,34.24,1.48,3.40
2023-07-19 01:58:16,81.35,34.27,1.41,3.85
2023-07-19 02:02:16,81.34,34.36,0.98,2.71
2023-07-19 02:06:16,81.68,33.84,0.99,2.21
2023-07-19 02:10:16,81.35,34.41,1.66,3.87
2023-07-19 02:14:16,81.27,34.52,1.31,3.24
2023-07-19 02:18:16,81.26,34.53,0.98,2.59
2023-07-19 02:22:16,81.22,34.48,1.75,3.73
2023-07-19 02:26:16,81.20,34.49,1.05,2.94
2023-07-19 02:30:16,81.23,34.54,0.98,2.67
2023-07-19 02:34:16,81.16,34.27,1.40,3.18
2023-07-19 02:38:16,81.29,34.44,1.05,2.53
2023-07-19 02:42:16,81.15,34.18,0.90,2.43
2023-07-19 02:46:16,81.17,34.49,1.68,3.42
2023-07-19 02:50:16,81.22,34.51,1.75,3.54
2023-07-19 02:54:16,81.14,34.34,1.39,2.98
2023-07-19 02:58:16,81.33,34.06,1.67,2.95
2023-07-19 03:02:16,81.16,34.44,2.12,3.66
2023-07-19 03:06:16,81.11,34.50,1.75,3.61
2023-07-19 03:10:16,81.09,34.33,1.94,3.75
2023-07-19 03:14:16,81.10,34.36,2.29,3.96
2023-07-19 03:18:16,81.20,34.52,0.99,2.08
2023-07-19 03:22:16,81.14,34.53,1.41,3.28
2023-07-19 03:26:16,81.14,34.41,0.72,2.08
2023-07-19 03:30:16,81.11,34.05,1.58,2.65
2023-07-19 03:34:16,81.05,34.48,1.22,3.15
2023-07-19 03:38:16,81.07,34.46,0.98,2.50
2023-07-19 03:42:16,81.12,34.36,1.15,2.76
2023-07-19 03:46:16,81.25,34.48,1.76,3.33
2023-07-19 03:50:16,81.19,34.42,2.03,3.63
2023-07-19 03:54:16,81.20,34.45,1.68,3.21
2023-07-19 03:58:16,80.99,34.33,1.76,2.88
2023-07-19 04:02:16,81.13,34.46,2.12,3.66
2023-07-19 04:06:16,81.08,34.42,0.90,2.09
2023-07-19 04:10:16,81.13,34.39,0.91,2.27
2023-07-19 04:14:16,81.14,34.35,0.90,2.17
2023-07-19 04:18:16,81.04,33.96,0.88,2.15
2023-07-19 04:22:16,80.70,33.64,0.90,2.41
2023-07-19 04:26:16,80.87,34.16,1.00,2.50
2023-07-19 04:30:16,81.20,34.49,0.99,2.65
2023-07-19 04:34:16,80.70,33.38,1.22,3.03
2023-07-19 04:38:16,80.59,33.18,1.04,2.88
2023-07-19 04:42:16,80.76,34.09,1.13,2.74
2023-07-19 04:46:16,80.92,34.57,0.99,2.44
2023-07-19 04:50:16,80.47,33.25,1.04,2.65
2023-07-19 04:54:16,80.49,33.46,1.14,2.83
2023-07-19 04:58:16,80.47,33.29,1.00,2.62
2023-07-19 05:02:16,80.87,34.27,0.99,2.67
2023-07-19 05:06:16,80.76,34.61,1.14,3.03
2023-07-19 05:10:16,80.43,33.26,1.15,3.13
2023-07-19 05:14:16,80.30,32.83,1.23,3.13
2023-07-19 05:18:16,80.31,32.95,1.31,3.25
2023-07-19 05:22:16,80.37,33.06,1.12,3.01
2023-07-19 05:26:16,80.93,34.56,1.21,3.12
2023-07-19 05:30:16,80.27,32.90,1.21,3.21
2023-07-19 05:34:16,80.33,33.09,1.15,3.25
2023-07-19 05:38:16,80.24,32.89,1.13,3.18
2023-07-19 05:42:16,80.25,32.86,1.21,3.57
2023-07-19 05:46:16,80.25,32.81,1.32,3.63
2023-07-19 05:50:16,80.24,32.78,1.32,3.75
2023-07-19 05:54:16,80.30,32.85,1.41,3.90
2023-07-19 05:58:16,80.29,32.82,1.41,3.96
2023-07-19 06:02:16,80.26,32.79,1.40,4.00
2023-07-19 06:06:16,80.25,32.75,1.40,3.94
2023-07-19 06:10:16,80.29,32.93,1.41,3.87
2023-07-19 06:14:16,80.40,33.33,1.40,4.08
2023-07-19 06:18:16,80.21,32.64,1.41,4.00
2023-07-19 06:22:16,80.24,32.72,1.49,4.22
2023-07-19 06:26:16,80.26,32.85,1.48,4.08
2023-07-19 06:30:16,80.27,32.91,1.47,4.14
2023-07-19 06:34:16,80.27,32.66,1.50,4.12
2023-07-19 06:38:16,80.29,32.67,1.67,4.37
2023-07-19 06:42:16,80.28,32.74,1.58,4.31
2023-07-19 06:46:16,80.28,32.57,1.47,4.43
2023-07-19 06:50:16,80.27,32.60,1.67,4.34
2023-07-19 06:54:16,80.30,32.60,1.67,4.56
2023-07-19 06:58:16,80.33,32.72,1.68,4.43
2023-07-19 07:02:16,80.29,32.58,1.76,4.40
2023-07-19 07:06:16,80.26,32.55,1.69,4.41
2023-07-19 07:10:16,80.27,32.68,1.75,4.55
2023-07-19 07:14:16,80.24,32.55,1.75,4.58
2023-07-19 07:18:16,80.26,32.55,1.75,4.64
2023-07-19 07:22:16,80.30,32.68,1.75,4.64
2023-07-19 07:26:16,80.26,32.53,1.84,4.83
2023-07-19 07:30:16,80.29,32.62,1.84,4.88
2023-07-19 07:34:16,80.30,32.68,1.69,4.80
2023-07-19 07:38:16,80.36,32.71,1.86,4.83
2023-07-19 07:42:16,80.31,32.66,1.86,4.92
2023-07-19 07:46:16,80.33,32.73,2.12,5.07
2023-07-19 07:50:16,80.36,32.80,2.02,5.28
2023-07-19 07:54:16,80.30,32.62,1.75,4.86
2023-07-19 07:58:16,80.28,32.54,2.12,5.12
2023-07-19 08:02:16,80.81,33.62,2.04,5.06
2023-07-19 08:06:16,80.67,33.42,1.84,5.04
2023-07-19 08:10:16,80.33,32.78,1.94,5.34
2023-07-19 08:14:16,80.22,32.57,1.84,4.67
2023-07-19 08:18:16,80.28,32.76,2.04,5.00
2023-07-19 08:22:16,80.34,32.82,1.85,5.00
